SH, 16, 2018032306, 03, HWRF, 024, 138S, 1410E, 111,  954, XX,  64, NEQ, 0026, 0030, 0031, 0035,  998,   69,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     101,    3028,     977, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 027, 143S, 1413E, 104,  955, XX,  34, NEQ, 0054, 0148, 0115, 0104,  999,   82,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    2825,    1202, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 027, 143S, 1413E, 104,  955, XX,  50, NEQ, 0036, 0044, 0047, 0048,  999,   82,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    2825,    1202, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 027, 143S, 1413E, 104,  955, XX,  64, NEQ, 0030, 0026, 0027, 0033,  999,   82,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      80,    2825,    1202, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 030, 148S, 1414E,  86,  963, XX,  34, NEQ, 0149, 0059, 0111, 0106, 1003,  108,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,    2304,     742, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 030, 148S, 1414E,  86,  963, XX,  50, NEQ, 0033, 0043, 0046, 0044, 1003,  108,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,    2304,     742, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 030, 148S, 1414E,  86,  963, XX,  64, NEQ, 0024, 0026, 0028, 0032, 1003,  108,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      58,    2304,     742, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 033, 153S, 1414E,  78,  969, XX,  34, NEQ, 0048, 0062, 0112, 0099, 1005,  136,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    2019,     860, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 033, 153S, 1414E,  78,  969, XX,  50, NEQ, 0026, 0029, 0045, 0039, 1005,  136,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    2019,     860, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 033, 153S, 1414E,  78,  969, XX,  64, NEQ, 0018, 0010, 0017, 0027, 1005,  136,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      47,    2019,     860, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 036, 157S, 1414E,  65,  971, XX,  34, NEQ, 0054, 0053, 0107, 0066, 1003,  174,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      86,    1368,     791, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 036, 157S, 1414E,  65,  971, XX,  50, NEQ, 0000, 0036, 0042, 0041, 1003,  174,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      86,    1368,     791, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 036, 157S, 1414E,  65,  971, XX,  64, NEQ, 0000, 0000, 0000, 0017, 1003,  174,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      86,    1368,     791, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 039, 161S, 1414E,  60,  975, XX,  34, NEQ, 0061, 0070, 0099, 0056, 1003,  187,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,    1294,     498, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 039, 161S, 1414E,  60,  975, XX,  50, NEQ, 0000, 0000, 0042, 0036, 1003,  187,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      75,    1294,     498, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 042, 165S, 1414E,  57,  982, XX,  34, NEQ, 0057, 0048, 0080, 0068, 1006,  213,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,    1445,     771, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 042, 165S, 1414E,  57,  982, XX,  50, NEQ, 0000, 0000, 0038, 0021, 1006,  213,  15,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      85,    1445,     771, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 045, 168S, 1413E,  46,  986, XX,  34, NEQ, 0047, 0000, 0066, 0072, 1006,  223,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      13,    1838,    -123, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 048, 170S, 1412E,  48,  985, XX,  34, NEQ, 0056, 0000, 0072, 0066,  997,   58,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,    1671,     176, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 051, 170S, 1412E,  46,  987, XX,  34, NEQ, 0045, 0000, 0076, 0074,  995,   40,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    1513,     354, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 054, 171S, 1413E,  42,  992, XX,  34, NEQ, 0000, 0086, 0072, 0072, 1004,  136,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     127,    1153,    -219, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 057, 173S, 1413E,  37,  994, XX,  34, NEQ, 0000, 0000, 0071, 0068, 1006,  214,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    1176,     214, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 060, 174S, 1411E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,  999,   80,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -24,    1476,     104, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 063, 174S, 1411E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1000,   84,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -80,    1447,    -371, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 066, 175S, 1411E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  102,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,    1420,    -187, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 069, 176S, 1410E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1004,  134,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,    1418,    -616, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 072, 177S, 1410E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -130,    1275,    -761, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 075, 176S, 1410E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -43,    1094,    -993, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 078, 175S, 1409E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1006,  288,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -92,    1027,    -822, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 081, 175S, 1408E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   57,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -131,    1207,    -760, Y, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 084, 175S, 1405E,  35,  996, XX,  34, NEQ, 0000, 0000, 0030, 0029,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -140,    1159,    -513, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 087, 174S, 1404E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  34,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -155,     719,    -317, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 090, 173S, 1402E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -161,     763,    -497, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 093, 173S, 1399E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  43,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -134,     907,    -546, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 096, 173S, 1395E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,     737,    -391, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 099, 173S, 1391E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  69,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,     451,    -209, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 102, 172S, 1383E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  88,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -81,     436,    -293, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 105, 171S, 1375E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,      50,    -105, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 108, 172S, 1367E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      37,    -404,    -424, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 111, 175S, 1357E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      38,      83,      87, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 114, 178S, 1347E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  90,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,     144,      79, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 117, 176S, 1339E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -19,     152,      53, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 120, 174S, 1328E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 157,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,     -67,     142, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 123, 174S, 1315E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    -142,      67, N, 10, DT, -999
SH, 16, 2018032306, 03, HWRF, 126, 177S, 1306E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     -88,     -61, N, 10, DT, -999
SH, 16, 2018032306, 99, CHIP,   0, 106S, 1381E,  64,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,   6, 113S, 1388E,  74,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  12, 121S, 1396E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  18, 128S, 1399E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  24, 136S, 1403E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  30, 143S, 1405E,  89,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  36, 150S, 1407E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  42, 155S, 1407E,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  48, 161S, 1406E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  54, 163S, 1405E, 108,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  60, 165S, 1404E, 122,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  66, 167S, 1403E, 136,  916,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  72, 170S, 1402E, 144,  907,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  78, 171S, 1400E, 140,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  84, 172S, 1398E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  90, 173S, 1396E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP,  96, 175S, 1394E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP, 102, 177S, 1382E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP, 108, 179S, 1370E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP, 114, 181S, 1358E,  52,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHIP, 120, 183S, 1346E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,   0, 106S, 1381E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,   6, 113S, 1388E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  12, 121S, 1396E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  18, 128S, 1399E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  24, 136S, 1403E,  90,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  30, 143S, 1405E,  93,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  36, 150S, 1407E,  97,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  42, 155S, 1407E, 101,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  48, 161S, 1406E, 105,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  54, 163S, 1405E, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  60, 165S, 1404E, 126,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  66, 167S, 1403E, 139,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  72, 170S, 1402E, 146,  904,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  78, 171S, 1400E, 141,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  84, 172S, 1398E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  90, 173S, 1396E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2,  96, 175S, 1394E, 123,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2, 102, 177S, 1382E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2, 108, 179S, 1370E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2, 114, 181S, 1358E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP2, 120, 183S, 1346E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,   0, 106S, 1381E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,   6, 113S, 1388E,  64,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  12, 121S, 1396E,  75,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  18, 128S, 1399E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  24, 136S, 1403E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  30, 143S, 1405E,  84,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  36, 150S, 1407E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  42, 155S, 1407E,  92,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  48, 161S, 1406E,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  54, 163S, 1405E, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  60, 165S, 1404E, 117,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  66, 167S, 1403E, 132,  921,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  72, 170S, 1402E, 141,  910,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  78, 171S, 1400E, 139,  913,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  84, 172S, 1398E, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  90, 173S, 1396E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3,  96, 175S, 1394E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3, 102, 177S, 1382E, 100,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3, 108, 179S, 1370E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3, 114, 181S, 1358E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP3, 120, 183S, 1346E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,   0, 106S, 1381E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,   6, 113S, 1388E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  12, 121S, 1396E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  18, 128S, 1399E,  85,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  24, 136S, 1403E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  30, 143S, 1405E,  91,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  36, 150S, 1407E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  42, 155S, 1407E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  48, 161S, 1406E, 103,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  54, 163S, 1405E, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  60, 165S, 1404E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  66, 167S, 1403E, 138,  914,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  72, 170S, 1402E, 145,  905,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  78, 171S, 1400E, 141,  911,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  84, 172S, 1398E, 131,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  90, 173S, 1396E, 123,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4,  96, 175S, 1394E, 123,  933,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4, 102, 177S, 1382E,  99,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4, 108, 179S, 1370E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4, 114, 181S, 1358E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP4, 120, 183S, 1346E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,   0, 106S, 1381E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,   6, 113S, 1388E,  66,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  12, 121S, 1396E,  78,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  18, 128S, 1399E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  24, 136S, 1403E,  83,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  30, 143S, 1405E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  36, 150S, 1407E,  91,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  42, 155S, 1407E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  48, 161S, 1406E,  99,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  54, 163S, 1405E, 106,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  60, 165S, 1404E, 120,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  66, 167S, 1403E, 135,  918,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  72, 170S, 1402E, 143,  908,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  78, 171S, 1400E, 140,  912,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  84, 172S, 1398E, 130,  923,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  90, 173S, 1396E, 124,  931,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5,  96, 175S, 1394E, 123,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5, 102, 177S, 1382E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5, 108, 179S, 1370E,  68,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5, 114, 181S, 1358E,  51,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP5, 120, 183S, 1346E,  43,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,   0, 106S, 1381E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,   6, 113S, 1388E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  12, 121S, 1396E, 101,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  18, 128S, 1399E, 119,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  24, 136S, 1403E, 137,  917,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  30, 143S, 1405E, 155,  894,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  36, 150S, 1407E, 165,  879,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  42, 155S, 1407E, 169,  873,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  48, 161S, 1406E, 172,  867,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  54, 163S, 1405E, 181,  853,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  60, 165S, 1404E, 185,  845,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  66, 167S, 1403E, 184,  846,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2018032306, 99, CHP6,  72, 170S, 1402E, 182,  850,   ,   0,    ,    0,    0,    0,    0,
