SH, 05, 2018011200, 03, AP17, 216, 605S, 1774E,  45,  956, XX,  34, NEQ, 0425, 0000, 0335, 0480
SH, 05, 2018011200, 03, AP17, 222, 618S, 1786W,  40,  956, XX,  34, NEQ, 0362, 0000, 0309, 0512
SH, 05, 2018011200, 03, AP17, 228, 624S, 1753W,  36,  956, XX,  34, NEQ, 0366, 0000, 0000, 0489
SH, 05, 2018011200, 03, AP17, 234, 623S, 1704W,  42,  961, XX,  34, NEQ, 0346, 0000, 0000, 0465
SH, 05, 2018011200, 03, AP17, 240, 623S, 1644W,  40,  966, XX,  34, NEQ, 0292, 0000, 0000, 0429
SH, 05, 2018011200, 03, AP18, 000, 191S, 1210E,  45,  988, XX,  34, NEQ, 0000, 0151, 0158, 0084
SH, 05, 2018011200, 03, AP18, 006, 195S, 1208E,  38,  988, XX,  34, NEQ, 0000, 0092, 0102, 0084
SH, 05, 2018011200, 03, AP18, 012, 199S, 1208E,  40,  988, XX,  34, NEQ, 0000, 0078, 0074, 0104
SH, 05, 2018011200, 03, AP18, 018, 208S, 1202E,  35,  990, XX,  34, NEQ, 0000, 0079, 0000, 0000
SH, 05, 2018011200, 03, AP18, 024, 220S, 1195E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 030, 233S, 1186E,  36,  992, XX,  34, NEQ, 0000, 0094, 0000, 0000
SH, 05, 2018011200, 03, AP18, 036, 245S, 1177E,  36,  993, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 05, 2018011200, 03, AP18, 042, 256S, 1166E,  34,  995, XX,  34, NEQ, 0103, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 048, 268S, 1158E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 054, 281S, 1153E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 060, 292S, 1153E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 066, 303S, 1152E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 072, 307S, 1153E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 078, 317S, 1153E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 084, 321S, 1156E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 090, 318S, 1157E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 096, 325S, 1163E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 102, 329S, 1166E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 108, 325S, 1170E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 114, 331S, 1173E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 120, 337S, 1170E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 126, 348S, 1168E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 132, 356S, 1169E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 138, 353S, 1170E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 144, 359S, 1195E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 150, 366S, 1220E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 156, 367S, 1233E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 162, 365S, 1238E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 168, 361S, 1226E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 174, 369S, 1236E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 180, 372S, 1247E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 186, 385S, 1265E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 192, 388S, 1295E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP18, 198, 393S, 1326E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 000, 191S, 1210E,  40,  986, XX,  34, NEQ, 0000, 0000, 0120, 0070
SH, 05, 2018011200, 03, AP19, 006, 195S, 1206E,  42,  985, XX,  34, NEQ, 0078, 0093, 0114, 0089
SH, 05, 2018011200, 03, AP19, 012, 198S, 1205E,  39,  986, XX,  34, NEQ, 0084, 0074, 0088, 0103
SH, 05, 2018011200, 03, AP19, 018, 205S, 1200E,  39,  985, XX,  34, NEQ, 0134, 0094, 0073, 0000
SH, 05, 2018011200, 03, AP19, 024, 215S, 1193E,  40,  988, XX,  34, NEQ, 0000, 0126, 0066, 0000
SH, 05, 2018011200, 03, AP19, 030, 228S, 1183E,  40,  988, XX,  34, NEQ, 0102, 0137, 0102, 0000
SH, 05, 2018011200, 03, AP19, 036, 243S, 1172E,  40,  990, XX,  34, NEQ, 0126, 0141, 0135, 0000
SH, 05, 2018011200, 03, AP19, 042, 256S, 1163E,  37,  992, XX,  34, NEQ, 0094, 0107, 0000, 0000
SH, 05, 2018011200, 03, AP19, 048, 272S, 1154E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 054, 286S, 1146E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 060, 298S, 1145E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 05, 2018011200, 03, AP19, 066, 308S, 1142E,  36, 1000, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 05, 2018011200, 03, AP19, 072, 321S, 1142E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 078, 327S, 1142E,  30, 1000, XX,  34, NEQ, 0000, 0219, 0000, 0000
SH, 05, 2018011200, 03, AP19, 084, 332S, 1144E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 090, 339S, 1147E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 096, 346S, 1151E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 102, 362S, 1157E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 108, 369S, 1165E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 114, 376S, 1182E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 120, 384S, 1201E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 126, 394S, 1231E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 132, 412S, 1262E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 138, 435S, 1312E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 144, 458S, 1370E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP19, 150, 465S, 1410E,  40,  987, XX,  34, NEQ, 0000, 0000, 0048, 0336
SH, 05, 2018011200, 03, AP19, 156, 468S, 1450E,  56,  976, XX,  34, NEQ, 0259, 0145, 0144, 0410
SH, 05, 2018011200, 03, AP19, 156, 468S, 1450E,  56,  976, XX,  50, NEQ, 0000, 0000, 0044, 0126
SH, 05, 2018011200, 03, AP19, 162, 472S, 1492E,  66,  964, XX,  34, NEQ, 0414, 0278, 0260, 0365
SH, 05, 2018011200, 03, AP19, 162, 472S, 1492E,  66,  964, XX,  50, NEQ, 0166, 0000, 0154, 0186
SH, 05, 2018011200, 03, AP19, 162, 472S, 1492E,  66,  964, XX,  64, NEQ, 0000, 0000, 0000, 0106
SH, 05, 2018011200, 03, AP19, 168, 485S, 1528E,  63,  958, XX,  34, NEQ, 0410, 0339, 0312, 0408
SH, 05, 2018011200, 03, AP19, 168, 485S, 1528E,  63,  958, XX,  50, NEQ, 0193, 0000, 0203, 0211
SH, 05, 2018011200, 03, AP19, 174, 494S, 1548E,  57,  957, XX,  34, NEQ, 0512, 0204, 0336, 0472
SH, 05, 2018011200, 03, AP19, 174, 494S, 1548E,  57,  957, XX,  50, NEQ, 0207, 0000, 0204, 0231
SH, 05, 2018011200, 03, AP19, 180, 502S, 1581E,  54,  960, XX,  34, NEQ, 0421, 0172, 0382, 0450
SH, 05, 2018011200, 03, AP19, 180, 502S, 1581E,  54,  960, XX,  50, NEQ, 0193, 0000, 0195, 0226
SH, 05, 2018011200, 03, AP19, 186, 515S, 1610E,  45,  961, XX,  34, NEQ, 0422, 0223, 0381, 0432
SH, 05, 2018011200, 03, AP19, 192, 536S, 1640E,  42,  963, XX,  34, NEQ, 0445, 0233, 0365, 0460
SH, 05, 2018011200, 03, AP19, 198, 558S, 1666E,  37,  964, XX,  34, NEQ, 0541, 0000, 0288, 0530
SH, 05, 2018011200, 03, AP19, 204, 576S, 1694E,  35,  963, XX,  34, NEQ, 0487, 0261, 0222, 0485
SH, 05, 2018011200, 03, AP19, 210, 587S, 1739E,  38,  963, XX,  34, NEQ, 0436, 0000, 0215, 0441
SH, 05, 2018011200, 03, AP19, 216, 601S, 1800E,  40,  963, XX,  34, NEQ, 0521, 0000, 0284, 0431
SH, 05, 2018011200, 03, AP19, 222, 621S, 1733W,  39,  962, XX,  34, NEQ, 0249, 0000, 0000, 0381
SH, 05, 2018011200, 03, AP20, 000, 191S, 1210E,  36,  988, XX,  34, NEQ, 0000, 0128, 0118, 0068
SH, 05, 2018011200, 03, AP20, 006, 196S, 1208E,  37,  986, XX,  34, NEQ, 0000, 0082, 0113, 0085
SH, 05, 2018011200, 03, AP20, 012, 199S, 1206E,  36,  987, XX,  34, NEQ, 0089, 0000, 0000, 0076
SH, 05, 2018011200, 03, AP20, 018, 207S, 1203E,  36,  987, XX,  34, NEQ, 0096, 0098, 0000, 0000
SH, 05, 2018011200, 03, AP20, 024, 217S, 1195E,  37,  990, XX,  34, NEQ, 0000, 0122, 0080, 0000
SH, 05, 2018011200, 03, AP20, 030, 231S, 1185E,  37,  990, XX,  34, NEQ, 0091, 0132, 0091, 0000
SH, 05, 2018011200, 03, AP20, 036, 244S, 1174E,  39,  989, XX,  34, NEQ, 0000, 0132, 0102, 0000
SH, 05, 2018011200, 03, AP20, 042, 256S, 1163E,  38,  990, XX,  34, NEQ, 0000, 0149, 0090, 0000
SH, 05, 2018011200, 03, AP20, 048, 269S, 1157E,  35,  993, XX,  34, NEQ, 0074, 0000, 0069, 0000
SH, 05, 2018011200, 03, AP20, 054, 283S, 1152E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 060, 295S, 1150E,  36,  996, XX,  34, NEQ, 0000, 0155, 0154, 0000
SH, 05, 2018011200, 03, AP20, 066, 307S, 1146E,  36,  996, XX,  34, NEQ, 0000, 0129, 0081, 0000
SH, 05, 2018011200, 03, AP20, 072, 313S, 1145E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 078, 321S, 1147E,  28,  997, XX,  34, NEQ, 0000, 0221, 0000, 0000
SH, 05, 2018011200, 03, AP20, 084, 329S, 1149E,  34,  999, XX,  34, NEQ, 0000, 0219, 0000, 0000
SH, 05, 2018011200, 03, AP20, 090, 337S, 1146E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 096, 345S, 1152E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 102, 359S, 1160E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 108, 376S, 1172E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 114, 392S, 1189E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 120, 416S, 1210E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 126, 435S, 1239E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 132, 448S, 1267E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 138, 469S, 1301E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 144, 496S, 1340E,  28,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 150, 515S, 1379E,  32,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 156, 532S, 1416E,  37,  967, XX,  34, NEQ, 0253, 0285, 0052, 0276
SH, 05, 2018011200, 03, AP20, 162, 538S, 1443E,  42,  963, XX,  34, NEQ, 0327, 0261, 0103, 0344
SH, 05, 2018011200, 03, AP20, 168, 540S, 1483E,  50,  964, XX,  34, NEQ, 0254, 0201, 0171, 0347
SH, 05, 2018011200, 03, AP20, 174, 544S, 1536E,  48,  966, XX,  34, NEQ, 0334, 0187, 0211, 0376
SH, 05, 2018011200, 03, AP20, 180, 550S, 1590E,  41,  969, XX,  34, NEQ, 0366, 0240, 0260, 0414
SH, 05, 2018011200, 03, AP20, 186, 558S, 1641E,  36,  969, XX,  34, NEQ, 0363, 0222, 0258, 0430
SH, 05, 2018011200, 03, AP20, 192, 559S, 1697E,  36,  973, XX,  34, NEQ, 0299, 0000, 0259, 0414
SH, 05, 2018011200, 03, AP20, 198, 566S, 1761E,  33,  974, XX,  34, NEQ, 0000, 0000, 0266, 0000
SH, 05, 2018011200, 03, AP20, 204, 576S, 1776W,  33,  972, XX,  34, NEQ, 0260, 0000, 0000, 0247
SH, 05, 2018011200, 03, AP20, 210, 597S, 1704W,  29,  965, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 216, 624S, 1677W,  31,  959, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AP20, 222, 622S, 1649W,  36,  959, XX,  34, NEQ, 0000, 0000, 0000, 0555
SH, 05, 2018011200, 03, AP20, 228, 620S, 1597W,  28,  959, XX,  34, NEQ, 0249, 0000, 0000, 0523
SH, 05, 2018011200, 03, AP20, 234, 618S, 1538W,  27,  958, XX,  34, NEQ, 0565, 0000, 0000, 0562
SH, 05, 2018011200, 03, AP20, 240, 610S, 1503W,  34,  961, XX,  34, NEQ, 0512, 0000, 0000, 0539
SH, 05, 2018011200, 03, AVNX, 000, 191S, 1210E,  41,  988, XX,  34, NEQ, 0000, 0133, 0131, 0074
SH, 05, 2018011200, 03, AVNX, 006, 196S, 1208E,  41,  986, XX,  34, NEQ, 0084, 0113, 0128, 0089
SH, 05, 2018011200, 03, AVNX, 012, 201S, 1205E,  41,  987, XX,  34, NEQ, 0090, 0101, 0054, 0091
SH, 05, 2018011200, 03, AVNX, 018, 209S, 1200E,  39,  988, XX,  34, NEQ, 0098, 0087, 0068, 0093
SH, 05, 2018011200, 03, AVNX, 024, 218S, 1193E,  40,  990, XX,  34, NEQ, 0107, 0115, 0093, 0000
SH, 05, 2018011200, 03, AVNX, 030, 232S, 1184E,  42,  990, XX,  34, NEQ, 0108, 0106, 0106, 0000
SH, 05, 2018011200, 03, AVNX, 036, 243S, 1175E,  38,  991, XX,  34, NEQ, 0066, 0132, 0084, 0000
SH, 05, 2018011200, 03, AVNX, 042, 258S, 1168E,  40,  991, XX,  34, NEQ, 0093, 0116, 0102, 0000
SH, 05, 2018011200, 03, AVNX, 048, 272S, 1161E,  39,  995, XX,  34, NEQ, 0065, 0086, 0079, 0000
SH, 05, 2018011200, 03, AVNX, 054, 286S, 1157E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 060, 298S, 1158E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 066, 311S, 1157E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 072, 319S, 1156E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 078, 325S, 1156E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 084, 325S, 1159E,  31, 1004, XX,  34, NEQ, 0000, 0263, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 090, 334S, 1165E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 096, 345S, 1167E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 102, 352S, 1166E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 108, 354S, 1167E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 114, 357S, 1179E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 120, 370S, 1188E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 126, 384S, 1199E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 132, 397S, 1221E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, AVNX, 138, 412S, 1258E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 000, 190S, 1210E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 006, 197S, 1207E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 012, 201S, 1201E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 018, 210S, 1198E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 024, 219S, 1188E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 030, 229S, 1174E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 036, 239S, 1162E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 042, 250S, 1151E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 048, 262S, 1141E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 054, 272S, 1132E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 060, 274S, 1121E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 066, 272S, 1111E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 072, 270S, 1096E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 078, 266S, 1088E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 084, 265S, 1083E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CC00, 090, 266S, 1076E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03, CEMN, 000, 190S, 1211E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    5,    1,   2
SH, 05, 2018011200, 03, CEMN, 006, 195S, 1208E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   21,    1,   2
SH, 05, 2018011200, 03, CEMN, 012, 201S, 1203E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,   28,    2,   3
SH, 05, 2018011200, 03, CEMN, 018, 206S, 1196E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,   37,    2,   2
SH, 05, 2018011200, 03, CEMN, 024, 213S, 1186E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,   48,    2,   3
SH, 05, 2018011200, 03, CEMN, 030, 225S, 1173E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,   56,    2,   3
SH, 05, 2018011200, 03, CEMN, 036, 235S, 1163E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,   61,    2,   3
SH, 05, 2018011200, 03, CEMN, 042, 246S, 1151E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,   73,    2,   4
SH, 05, 2018011200, 03, CEMN, 048, 257S, 1139E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,   79,    2,   4
SH, 05, 2018011200, 03, CEMN, 054, 265S, 1131E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  103,    2,   4
SH, 05, 2018011200, 03, CEMN, 060, 273S, 1125E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  102,    2,   5
SH, 05, 2018011200, 03, CEMN, 066, 281S, 1120E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  118,    2,   5
SH, 05, 2018011200, 03, CEMN, 072, 290S, 1114E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  147,    2,   6
SH, 05, 2018011200, 03, CEMN, 078, 297S, 1110E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  164,    2,   4
SH, 05, 2018011200, 03, CEMN, 084, 302S, 1108E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  172,    2,   4
SH, 05, 2018011200, 03, CEMN, 090, 306S, 1105E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  187,    2,   3
SH, 05, 2018011200, 03, CEMN, 096, 314S, 1103E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  204,    2,   3
SH, 05, 2018011200, 03, CEMN, 102, 324S, 1106E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  233,    2,   3
SH, 05, 2018011200, 03, CEMN, 108, 333S, 1115E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  273,    3,   3
SH, 05, 2018011200, 03, CEMN, 114, 340S, 1126E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  312,    3,   3
SH, 05, 2018011200, 03, CEMN, 120, 348S, 1144E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  370,    3,   4
SH, 05, 2018011200, 03, CEMN, 126, 358S, 1165E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  432,    3,   4
SH, 05, 2018011200, 03, CEMN, 132, 361S, 1189E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  496,    4,   4
SH, 05, 2018011200, 03, CEMN, 138, 370S, 1218E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  524,    5,   4
SH, 05, 2018011200, 03, CEMN, 144, 376S, 1259E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  548,    7,   5
SH, 05, 2018011200, 03,  CMC, 000, 189S, 1213E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 006, 198S, 1208E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 012, 200S, 1201E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 018, 207S, 1198E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 024, 219S, 1190E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 030, 230S, 1175E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 036, 239S, 1165E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 042, 249S, 1152E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 048, 257S, 1144E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 054, 265S, 1136E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 060, 273S, 1129E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 066, 285S, 1122E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 072, 288S, 1110E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 078, 289S, 1100E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 084, 295S, 1097E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 090, 315S, 1096E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 096, 328S, 1093E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 102, 338S, 1101E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 108, 354S, 1112E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 114, 374S, 1127E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 120, 394S, 1147E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 126, 412S, 1174E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2018011200, 03,  CMC, 132, 436S, 1218E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
