EP, 23, 2018101918, 03, HWRF, 084, 144N, 1036W,  76,  991, XX,  64, NEQ, 0010, 0010, 0000, 0000, 1007,   15,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,    1127,      11, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF,  84, 144N, 1036W,  76,  991, XX,  34, NEQ,   27,   29,   27,   17, 1007,   15,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1127, 11, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF,  84, 144N, 1036W,  76,  991, XX,  50, NEQ,   14,   19,   18,    0, 1007,   15,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1127, 11, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF,  84, 144N, 1036W,  76,  991, XX,  64, NEQ,   10,   10,    0,    0, 1007,   15,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1127, 11, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 087, 149N, 1042W,  58,  999, XX,  34, NEQ, 0030, 0028, 0021, 0015, 1007,   10,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1374,    -968, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 087, 149N, 1042W,  58,  999, XX,  50, NEQ, 0018, 0014, 0000, 0000, 1007,   10,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    1374,    -968, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 090, 154N, 1048W,  46, 1001, XX,  34, NEQ, 0030, 0028, 0000, 0015, 1009,   19,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,     511,    -400, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF,  90, 154N, 1048W,  46, 1001, XX,  34, NEQ,   30,   28,    0,   15, 1009,   19,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2, 511, -400, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 093, 157N, 1054W,  53, 1002, XX,  34, NEQ, 0018, 0018, 0006, 0010, 1010,   38,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     428,    -601, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 093, 157N, 1054W,  53, 1002, XX,  50, NEQ, 0009, 0009, 0000, 0000, 1010,   38,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     428,    -601, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 096, 163N, 1058W,  36, 1006, XX,  34, NEQ, 0034, 0029, 0000, 0000,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     -65,    -441, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF,  96, 163N, 1058W,  36, 1006, XX,  34, NEQ,   34,   29,    0,    0,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, -65, -441, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 099, 169N, 1061W,  35, 1006, XX,  34, NEQ, 0028, 0000, 0425, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     204,    -779, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 099, 169N, 1061W,  35, 1006, XX,  50, NEQ, 0000, 0000, 0396, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     204,    -779, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 099, 169N, 1061W,  35, 1006, XX,  64, NEQ, 0000, 0000, 0382, 0000,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,     204,    -779, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 102, 174N, 1067W,  40, 1006, XX,  34, NEQ, 0044, 0041, 0420, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     796,    -527, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 102, 174N, 1067W,  40, 1006, XX,  34, NEQ,   44,   41,  420,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 796, -527, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 102, 174N, 1067W,  40, 1006, XX,  50, NEQ, 0000, 0000, 0379, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     796,    -527, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 102, 174N, 1067W,  40, 1006, XX,  50, NEQ,    0,    0,  379,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 796, -527, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 102, 174N, 1067W,  40, 1006, XX,  64, NEQ, 0000, 0000, 0359, 0000,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,     796,    -527, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 102, 174N, 1067W,  40, 1006, XX,  64, NEQ,    0,    0,  359,    0,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 796, -527, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 105, 179N, 1075W,  40, 1006, XX,  34, NEQ, 0048, 0034, 0397, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     507,    -502, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 105, 179N, 1075W,  40, 1006, XX,  50, NEQ, 0000, 0000, 0364, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     507,    -502, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 105, 179N, 1075W,  40, 1006, XX,  64, NEQ, 0000, 0000, 0349, 0000,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     507,    -502, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 108, 186N, 1082W,  49, 1005, XX,  34, NEQ, 0029, 0036, 0392, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     230,    -529, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 108, 186N, 1082W,  49, 1005, XX,  34, NEQ,   29,   36,  392,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 230, -529, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 108, 186N, 1082W,  49, 1005, XX,  50, NEQ, 0000, 0000, 0363, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     230,    -529, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 108, 186N, 1082W,  49, 1005, XX,  50, NEQ,    0,    0,  363,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 230, -529, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 108, 186N, 1082W,  49, 1005, XX,  64, NEQ, 0000, 0000, 0348, 0000,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     230,    -529, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 108, 186N, 1082W,  49, 1005, XX,  64, NEQ,    0,    0,  348,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 230, -529, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 111, 193N, 1090W,  48, 1005, XX,  34, NEQ, 0036, 0033, 0395, 0000, 1009,   16,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     -78,     -70, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 111, 193N, 1090W,  48, 1005, XX,  50, NEQ, 0000, 0000, 0359, 0000, 1009,   16,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     -78,     -70, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 111, 193N, 1090W,  48, 1005, XX,  64, NEQ, 0000, 0000, 0348, 0000, 1009,   16,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,     -78,     -70, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 114, 197N, 1099W,  34, 1006, XX,  34, NEQ, 0013, 0000, 0409, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     -61,    -277, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 114, 197N, 1099W,  34, 1006, XX,  34, NEQ,   13,    0,  409,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, -61, -277, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 114, 197N, 1099W,  34, 1006, XX,  50, NEQ, 0000, 0000, 0350, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     -61,    -277, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 114, 197N, 1099W,  34, 1006, XX,  50, NEQ,    0,    0,  350,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, -61, -277, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 114, 197N, 1099W,  34, 1006, XX,  64, NEQ, 0000, 0000, 0333, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -58,     -61,    -277, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 114, 197N, 1099W,  34, 1006, XX,  64, NEQ,    0,    0,  333,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -58, -61, -277, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 117, 201N, 1105W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0416, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     167,    -325, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 117, 201N, 1105W,  32, 1006, XX,  50, NEQ, 0000, 0000, 0352, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     167,    -325, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 117, 201N, 1105W,  32, 1006, XX,  64, NEQ, 0000, 0000, 0340, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -56,     167,    -325, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 120, 205N, 1109W,  35, 1006, XX,  34, NEQ, 0043, 0013, 0427, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    -106,    -752, Y, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 120, 205N, 1109W,  35, 1006, XX,  34, NEQ,   43,   13,  427,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, -106, -752, Y, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 120, 205N, 1109W,  35, 1006, XX,  50, NEQ, 0000, 0000, 0365, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    -106,    -752, Y, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 120, 205N, 1109W,  35, 1006, XX,  50, NEQ,    0,    0,  365,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, -106, -752, Y, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 120, 205N, 1109W,  35, 1006, XX,  64, NEQ, 0000, 0000, 0349, 0000,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -98,    -106,    -752, Y, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 120, 205N, 1109W,  35, 1006, XX,  64, NEQ,    0,    0,  349,    0,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, -106, -752, Y, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 123, 213N, 1111W,  38, 1005, XX,  34, NEQ, 0125, 0031, 0000, 0000,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -91,     177,   -1560, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 126, 216N, 1113W,  56,  998, XX,  34, NEQ, 0126, 0011, 0006, 0039,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,     867,   -1672, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 126, 216N, 1113W,  56,  998, XX,  34, NEQ,  126,   11,    6,   39,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 867, -1672, N, 10, DT, -999, 
EP, 23, 2018101918, 03, HWRF, 126, 216N, 1113W,  56,  998, XX,  50, NEQ, 0011, 0000, 0000, 0012,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -94,     867,   -1672, N, 10, DT, -999
EP, 23, 2018101918, 03, HWRF, 126, 216N, 1113W,  56,  998, XX,  50, NEQ,   11,    0,    0,   12,  -99,  -99,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -94, 867, -1672, N, 10, DT, -999, 
EP, 23, 2018101918, 03, ICON,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, ICON, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVCN, 132,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, IVRI,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,   0, 133N,  920W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  12, 134N,  932W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  24, 131N,  940W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  36, 131N,  948W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  48, 130N,  963W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  60, 133N,  981W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  72, 139N,  998W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  84, 150N, 1016W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM,  96, 165N, 1032W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM, 108, 180N, 1045W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, LGEM, 120, 194N, 1054W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, NGXI,   0, 133N,  920W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, NVG2,   0, 133N,  920W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, NVGM,   0, 132N,  921W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
EP, 23, 2018101918, 03, NVGM,   6, 134N,  928W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  12, 134N,  937W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  18, 129N,  940W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  24, 125N,  944W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  30, 119N,  949W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  36, 113N,  951W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  42, 110N,  955W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  48, 108N,  961W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  54, 107N,  969W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  60, 108N,  979W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  66, 111N,  988W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  72, 113N,  997W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  78, 118N, 1007W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  84, 122N, 1015W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  90, 127N, 1023W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 23, 2018101918, 03, NVGM,  96, 132N, 1030W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 102, 139N, 1038W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 108, 148N, 1044W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 114, 158N, 1050W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 120, 171N, 1055W,  35, 1009, XX,  34, NEQ,  105,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 126, 186N, 1061W,  38, 1007, XX,  34, NEQ,   76,  102,    0,    0,    0,    0,  69,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 132, 201N, 1066W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 138, 218N, 1066W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 23, 2018101918, 03, NVGM, 144, 242N, 1066W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 23, 2018101918, 03, OCD5,   0, 133N,  920W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  12, 137N,  924W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  24, 143N,  928W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  36, 150N,  932W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  48, 158N,  938W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  60, 166N,  943W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  72, 172N,  949W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  84, 180N,  955W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5,  96, 185N,  959W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5, 108, 189N,  968W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OCD5, 120, 193N,  975W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 23, 2018101918, 03, OFCI,   0, 133N,  920W,  35,    0, TD,  34, NEQ,   30,    0,    0,   20, 
EP, 23, 2018101918, 03, OFCI,  12, 134N,  932W,  42,    0, TS,  34, NEQ,   31,   20,    9,   20, 
EP, 23, 2018101918, 03, OFCI,  24, 133N,  941W,  47,    0, TS,  34, NEQ,   35,   22,   18,   21, 
EP, 23, 2018101918, 03, OFCI,  36, 132N,  951W,  52,    0, TS,  34, NEQ,   39,   35,   24,   25, 
EP, 23, 2018101918, 03, OFCI,  36, 132N,  951W,  52,    0, TS,  50, NEQ,   19,    0,    0,   19, 
EP, 23, 2018101918, 03, OFCI,  48, 133N,  965W,  54,    0, TS,  34, NEQ,   40,   48,   28,   29, 
EP, 23, 2018101918, 03, OFCI,  48, 133N,  965W,  54,    0, TS,  50, NEQ,   20,    0,    0,   20, 
EP, 23, 2018101918, 03, OFCI,  60, 136N,  982W,  55,    0,   ,  34, NEQ,   40,   50,   29,   30, 
EP, 23, 2018101918, 03, OFCI,  60, 136N,  982W,  55,    0,   ,  50, NEQ,   20,    0,    0,   20, 
EP, 23, 2018101918, 03, OFCI,  72, 143N,  999W,  56,    0, TS,  34, NEQ,   40,   50,   29,   30, 
