WP, 11, 2018071706, 99, CHIP,  24, 195N, 1071E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHIP,  30, 195N, 1057E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHIP,  36, 195N, 1042E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHIP,  42, 196N, 1032E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHIP,  48, 197N, 1021E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,   0, 195N, 1151E,  30, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,   6, 195N, 1129E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  12, 195N, 1106E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  18, 195N, 1089E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  24, 195N, 1071E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  30, 195N, 1057E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  36, 195N, 1042E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  42, 196N, 1032E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP2,  48, 197N, 1021E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,   0, 195N, 1151E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,   6, 195N, 1129E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  12, 195N, 1106E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  18, 195N, 1089E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  24, 195N, 1071E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  30, 195N, 1057E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  36, 195N, 1042E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  42, 196N, 1032E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP3,  48, 197N, 1021E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,   0, 195N, 1151E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,   6, 195N, 1129E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  12, 195N, 1106E,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  18, 195N, 1089E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  24, 195N, 1071E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  30, 195N, 1057E,  23, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  36, 195N, 1042E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  42, 196N, 1032E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP4,  48, 197N, 1021E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,   0, 195N, 1151E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,   6, 195N, 1129E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  12, 195N, 1106E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  18, 195N, 1089E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  24, 195N, 1071E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  30, 195N, 1057E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  36, 195N, 1042E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  42, 196N, 1032E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP5,  48, 197N, 1021E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,   0, 195N, 1151E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,   6, 195N, 1129E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  12, 195N, 1106E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  18, 195N, 1089E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  24, 195N, 1071E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  30, 195N, 1057E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  36, 195N, 1042E,  26, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  42, 196N, 1032E,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP6,  48, 197N, 1021E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,   0, 195N, 1151E,  29, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,   6, 195N, 1129E,  26, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  12, 195N, 1106E,  25, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  18, 195N, 1089E,  24, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  24, 195N, 1071E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  30, 195N, 1057E,  22, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  36, 195N, 1042E,  21, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  42, 196N, 1032E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071706, 99, CHP7,  48, 197N, 1021E,  20, 1003,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2018071712, 01, CARQ, -24, 187N, 1222E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   W,   0,   X, 265,  15,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 01, CARQ, -18, 191N, 1211E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 1001,  145,  45,   0,   0,   W,   0,   X, 270,  13,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 01, CARQ, -12, 193N, 1181E,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 1001,  120,  50,   0,   0,   W,   0,   X, 275,  19,     ELEVEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 01, CARQ,  -6, 195N, 1152E,  35,  997, XX,  34, NEQ,   90,    0,   40,   80, 1000,  140,  50,   0,   0,   W,   0,   X, 280,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 01, CARQ,   0, 191N, 1134E,  40,  993, XX,  34, NEQ,   90,    0,   50,   90,  998,  140,  50,   0,   0,   W,   0,   X, 270,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 01, CARQ,   0, 191N, 1134E,  40,  993, XX,  50, NEQ,    0,    0,    0,    0,  998,  140,  50,   0,   0,   W,   0,   X, 270,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 01, CARQ,   0, 191N, 1134E,  40,  993, XX,  64, NEQ,    0,    0,    0,    0,  998,  140,  50,   0,   0,   W,   0,   X, 270,  22,   SON-TINH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP112018, JTWC, NCEP_TCVITALS, 
WP, 11, 2018071712, 03, AC00, 000, 189N, 1135E,  37,  995, XX,  34, NEQ, 0126, 0000, 0000, 0093
WP, 11, 2018071712, 03, AC00, 006, 187N, 1111E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 012, 188N, 1099E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 018, 190N, 1084E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0067
WP, 11, 2018071712, 03, AC00, 024, 189N, 1071E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 030, 191N, 1063E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 036, 194N, 1056E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 042, 196N, 1040E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 048, 195N, 1025E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 054, 197N, 1018E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 060, 201N, 1016E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 066, 206N, 1015E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 072, 211N, 1011E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 078, 216N, 1005E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AC00, 084, 220N, 1003E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AEMN, 000, 189N, 1136E,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    6,    1,   2
WP, 11, 2018071712, 03, AEMN, 006, 187N, 1112E,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   13,    1,   2
WP, 11, 2018071712, 03, AEMN, 012, 188N, 1099E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   21,    1,   2
WP, 11, 2018071712, 03, AEMN, 018, 189N, 1083E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,   26,    1,   3
WP, 11, 2018071712, 03, AEMN, 024, 189N, 1071E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,   25,    2,   3
WP, 11, 2018071712, 03, AEMN, 030, 190N, 1062E,  35,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,   33,    2,   3
WP, 11, 2018071712, 03, AEMN, 036, 192N, 1053E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,   48,    3,   8
WP, 11, 2018071712, 03, AEMN, 042, 193N, 1041E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,   57,    2,   6
WP, 11, 2018071712, 03, AEMN, 048, 194N, 1031E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,   67,    1,   6
WP, 11, 2018071712, 03, AEMN, 054, 197N, 1024E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,   85,    1,   7
WP, 11, 2018071712, 03, AEMN, 060, 200N, 1021E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  103,    1,   8
WP, 11, 2018071712, 03, AEMN, 066, 204N, 1020E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  119,    1,   7
WP, 11, 2018071712, 03, AEMN, 072, 209N, 1021E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  140,    2,   8
WP, 11, 2018071712, 03, AEMN, 078, 214N, 1020E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  158,    2,   9
WP, 11, 2018071712, 03, AEMN, 084, 219N, 1026E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  161,    2,   9
WP, 11, 2018071712, 03, AEMN, 090, 222N, 1032E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  172,    2,   8
WP, 11, 2018071712, 03, AEMN, 096, 221N, 1037E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  190,    2,   8
WP, 11, 2018071712, 03, AEMN, 102, 220N, 1038E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  225,    3,   9
WP, 11, 2018071712, 03, AEMN, 108, 218N, 1038E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,  260,    4,  10
WP, 11, 2018071712, 03, AEMN, 114, 219N, 1037E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  274,    4,  11
WP, 11, 2018071712, 03, AEMN, 120, 216N, 1037E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  294,    4,  12
WP, 11, 2018071712, 03, AEMN, 126, 214N, 1039E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  304,    5,  10
WP, 11, 2018071712, 03, AEMN, 132, 213N, 1042E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  322,    5,  10
WP, 11, 2018071712, 03, AEMN, 138, 216N, 1041E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  357,    5,   8
WP, 11, 2018071712, 03, AEMN, 144, 216N, 1042E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  380,    5,   8
WP, 11, 2018071712, 03, AEMN, 150, 217N, 1046E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  403,    4,   6
WP, 11, 2018071712, 03, AEMN, 156, 219N, 1048E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  433,    4,   5
WP, 11, 2018071712, 03, AEMN, 162, 220N, 1049E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  458,    3,   5
WP, 11, 2018071712, 03, AEMN, 168, 222N, 1048E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  476,    3,   5
WP, 11, 2018071712, 03, AEMN, 174, 222N, 1044E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  497,    3,   4
WP, 11, 2018071712, 03, AEMN, 180, 220N, 1028E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  539,    3,   7
WP, 11, 2018071712, 03, AEMN, 186, 220N, 1024E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  565,    3,   9
WP, 11, 2018071712, 03, AEMN, 192, 220N, 1021E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  581,    3,   9
WP, 11, 2018071712, 03, AEMN, 198, 221N, 1020E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  590,    3,   9
WP, 11, 2018071712, 03, AEMN, 204, 221N, 1017E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,  606,    4,   7
WP, 11, 2018071712, 03, AEMN, 210, 222N, 1016E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,  618,    3,   8
WP, 11, 2018071712, 03, AEMN, 216, 224N, 1015E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  621,    4,   9
WP, 11, 2018071712, 03, AEMN, 222, 230N, 1004E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  662,    5,   9
WP, 11, 2018071712, 03, AEMN, 228, 232N,  999E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,  667,    4,   9
WP, 11, 2018071712, 03, AP01, 000, 190N, 1136E,  38,  995, XX,  34, NEQ, 0132, 0000, 0000, 0123
WP, 11, 2018071712, 03, AP01, 006, 185N, 1110E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 11, 2018071712, 03, AP01, 012, 185N, 1098E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 018, 187N, 1083E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 11, 2018071712, 03, AP01, 024, 186N, 1072E,  35,  988, XX,  34, NEQ, 0058, 0000, 0000, 0066
WP, 11, 2018071712, 03, AP01, 030, 187N, 1063E,  37,  988, XX,  34, NEQ, 0073, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 036, 188N, 1053E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 042, 187N, 1040E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 048, 188N, 1029E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 054, 193N, 1022E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 060, 197N, 1014E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 066, 201N, 1009E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 072, 208N, 1001E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 078, 214N,  992E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 084, 219N,  984E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 090, 221N,  979E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 096, 222N,  970E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 102, 216N,  953E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 108, 211N,  938E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 114, 220N,  929E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 120, 210N,  913E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 126, 212N,  912E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 132, 210N,  904E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 138, 224N,  884E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 144, 230N,  880E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 150, 229N,  875E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 156, 233N,  863E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 162, 237N,  852E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 168, 245N,  846E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 174, 252N,  829E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 180, 253N,  811E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 186, 253N,  795E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 192, 253N,  783E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 198, 254N,  781E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 204, 253N,  776E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 210, 251N,  773E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 216, 256N,  775E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 222, 261N,  777E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 228, 263N,  775E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 234, 265N,  772E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP01, 240, 270N,  772E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 000, 190N, 1136E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0090
WP, 11, 2018071712, 03, AP02, 006, 189N, 1113E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 012, 187N, 1099E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 018, 188N, 1084E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 024, 189N, 1074E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 030, 189N, 1069E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 036, 193N, 1065E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 042, 195N, 1058E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 048, 195N, 1054E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 054, 197N, 1052E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 060, 196N, 1055E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 066, 199N, 1060E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 072, 205N, 1065E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 078, 214N, 1066E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 084, 217N, 1066E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 090, 216N, 1066E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 096, 214N, 1063E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 102, 211N, 1065E,  36,  991, XX,  34, NEQ, 0000, 0111, 0000, 0000
WP, 11, 2018071712, 03, AP02, 108, 209N, 1067E,  40,  989, XX,  34, NEQ, 0000, 0111, 0084, 0000
WP, 11, 2018071712, 03, AP02, 114, 208N, 1068E,  43,  986, XX,  34, NEQ, 0096, 0116, 0079, 0000
WP, 11, 2018071712, 03, AP02, 120, 205N, 1069E,  41,  986, XX,  34, NEQ, 0062, 0094, 0090, 0000
WP, 11, 2018071712, 03, AP02, 126, 204N, 1072E,  41,  986, XX,  34, NEQ, 0076, 0173, 0172, 0000
WP, 11, 2018071712, 03, AP02, 132, 205N, 1076E,  43,  986, XX,  34, NEQ, 0085, 0160, 0152, 0000
WP, 11, 2018071712, 03, AP02, 138, 210N, 1078E,  40,  984, XX,  34, NEQ, 0066, 0210, 0092, 0000
WP, 11, 2018071712, 03, AP02, 144, 213N, 1079E,  41,  987, XX,  34, NEQ, 0000, 0088, 0056, 0000
WP, 11, 2018071712, 03, AP02, 150, 219N, 1080E,  37,  988, XX,  34, NEQ, 0000, 0105, 0000, 0000
WP, 11, 2018071712, 03, AP02, 156, 224N, 1076E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 162, 227N, 1074E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 168, 229N, 1066E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 174, 225N, 1060E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 180, 222N, 1048E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 186, 217N, 1036E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 192, 215N, 1028E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 198, 216N, 1017E,   4,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 204, 212N, 1004E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 210, 214N,  992E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 216, 218N,  980E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 222, 220N,  967E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 228, 224N,  956E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 234, 226N,  949E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP02, 240, 232N,  936E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 11, 2018071712, 03, AP03, 000, 189N, 1135E,  40,  994, XX,  34, NEQ, 0139, 0000, 0000, 0132
WP, 11, 2018071712, 03, AP03, 006, 188N, 1113E,  35,  991, XX,  34, NEQ, 0076, 0000, 0000, 0105
WP, 11, 2018071712, 03, AP03, 012, 187N, 1101E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
