WP, 01, 2018010218, 03, AEMN, 006, 101N, 1159E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   14,    1,   2
WP, 01, 2018010218, 03, AEMN, 012, 107N, 1145E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   24,    1,   3
WP, 01, 2018010218, 03, AEMN, 018, 110N, 1134E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   36,    1,   3
WP, 01, 2018010218, 03, AEMN, 024, 113N, 1122E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   45,    1,   3
WP, 01, 2018010218, 03, AEMN, 030, 115N, 1111E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   52,    1,   3
WP, 01, 2018010218, 03, AEMN, 036, 116N, 1101E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   60,    1,   4
WP, 01, 2018010218, 03, AEMN, 042, 114N, 1095E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   81,    1,   4
WP, 01, 2018010218, 03, AEMN, 048, 111N, 1088E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  101,    1,   5
WP, 01, 2018010218, 03, AEMN, 054, 111N, 1081E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  121,    1,   4
WP, 01, 2018010218, 03, AEMN, 060, 113N, 1080E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  130,    1,   4
WP, 01, 2018010218, 03, AEMN, 066, 115N, 1074E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  153,    1,   3
WP, 01, 2018010218, 03, AP01, 000,  98N, 1173E,  34, 1002, XX,  34, NEQ, 0256, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 006, 100N, 1160E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 012, 103N, 1147E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 018, 104N, 1136E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 024, 106N, 1126E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 030, 112N, 1117E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 036, 121N, 1108E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 042, 127N, 1102E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 048, 131N, 1098E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 054, 134N, 1093E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 060, 137N, 1088E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 066, 141N, 1082E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 072, 152N, 1077E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 078, 160N, 1080E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP01, 084, 171N, 1077E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 000,  98N, 1174E,  39, 1002, XX,  34, NEQ, 0250, 0000, 0000, 0102
WP, 01, 2018010218, 03, AP02, 006, 101N, 1157E,  36, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 012, 107N, 1143E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 018, 111N, 1133E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 024, 114N, 1123E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 030, 116N, 1113E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 036, 118N, 1105E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 042, 117N, 1099E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP02, 048, 112N, 1092E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 000,  99N, 1173E,  38, 1003, XX,  34, NEQ, 0061, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 006, 105N, 1160E,  35, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 012, 112N, 1146E,  34, 1003, XX,  34, NEQ, 0052, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 018, 119N, 1133E,  36, 1002, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 024, 127N, 1121E,  35, 1004, XX,  34, NEQ, 0058, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 030, 133N, 1110E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 036, 135N, 1103E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 042, 135N, 1101E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 048, 134N, 1099E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 054, 132N, 1091E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 060, 135N, 1087E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP03, 066, 137N, 1085E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 000, 100N, 1174E,  40, 1002, XX,  34, NEQ, 0245, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 006, 100N, 1159E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 012, 105N, 1147E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 018, 109N, 1141E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 024, 114N, 1132E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 030, 117N, 1120E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 036, 119N, 1109E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 042, 118N, 1103E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 048, 117N, 1099E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 054, 117N, 1090E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 060, 118N, 1077E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 066, 116N, 1064E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP04, 072, 122N, 1052E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 000,  97N, 1173E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 006, 101N, 1158E,  34, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 012, 105N, 1143E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 018, 108N, 1131E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 024, 111N, 1119E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 030, 114N, 1108E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 036, 115N, 1097E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 042, 117N, 1092E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP05, 048, 116N, 1071E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 000,  98N, 1173E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 006, 103N, 1162E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 012, 111N, 1150E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 018, 116N, 1140E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 024, 122N, 1130E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 030, 126N, 1119E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 036, 128N, 1111E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 042, 124N, 1107E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 048, 121N, 1103E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 054, 120N, 1092E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP06, 060, 122N, 1085E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 000,  95N, 1173E,  38, 1004, XX,  34, NEQ, 0092, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 006, 102N, 1157E,  34, 1004, XX,  34, NEQ, 0053, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 012, 106N, 1141E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 018, 107N, 1128E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 024, 109N, 1116E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 030, 107N, 1104E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 036, 103N, 1091E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 042, 100N, 1079E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 048,  91N, 1076E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 054,  89N, 1061E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 060,  87N, 1059E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP07, 066,  93N, 1042E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 000,  98N, 1174E,  36, 1004, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 006, 104N, 1159E,  35, 1003, XX,  34, NEQ, 0054, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 012, 111N, 1143E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 018, 114N, 1130E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 024, 116N, 1120E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 030, 119N, 1111E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 036, 119N, 1102E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP08, 042, 120N, 1094E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 000,  97N, 1173E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 006, 101N, 1158E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 012, 105N, 1140E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 018, 105N, 1126E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 024, 105N, 1113E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 030, 105N, 1100E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 036, 100N, 1088E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 042,  97N, 1079E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 048,  95N, 1074E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP09, 054, 103N, 1053E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 000,  95N, 1174E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 006,  98N, 1159E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 012, 104N, 1142E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 018, 107N, 1127E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 024, 107N, 1113E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 030, 106N, 1101E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 036, 103N, 1088E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 042,  97N, 1078E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP10, 048,  95N, 1074E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 000,  98N, 1174E,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 006, 105N, 1157E,  35, 1003, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 012, 113N, 1148E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 018, 120N, 1140E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 024, 128N, 1130E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 030, 138N, 1120E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 036, 144N, 1112E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 042, 146N, 1109E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 048, 144N, 1107E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 054, 143N, 1104E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 060, 144N, 1102E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 066, 144N, 1100E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 072, 144N, 1098E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP11, 078, 147N, 1096E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 000,  97N, 1174E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 006, 103N, 1157E,  34, 1003, XX,  34, NEQ, 0067, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 012, 109N, 1142E,  34, 1001, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 018, 114N, 1131E,  35, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 024, 118N, 1120E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 030, 119N, 1109E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 036, 117N, 1102E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 042, 111N, 1099E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 048, 107N, 1098E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 054, 103N, 1094E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 060, 103N, 1086E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP12, 066, 100N, 1084E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 000,  97N, 1174E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0080
WP, 01, 2018010218, 03, AP13, 006,  99N, 1162E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 012,  99N, 1149E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 018, 101N, 1137E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 024, 104N, 1122E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 030, 108N, 1106E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 036, 108N, 1096E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 042, 105N, 1076E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP13, 048, 104N, 1071E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 000,  98N, 1175E,  39, 1004, XX,  34, NEQ, 0322, 0000, 0060, 0137
WP, 01, 2018010218, 03, AP14, 006,  98N, 1160E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 012, 102N, 1147E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 018, 105N, 1139E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 024, 108N, 1129E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 030, 109N, 1116E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 036, 104N, 1105E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 042,  97N, 1094E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 048,  93N, 1089E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 054,  88N, 1080E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 060,  85N, 1073E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP14, 066,  90N, 1060E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 000,  97N, 1174E,  34, 1003, XX,  34, NEQ, 0041, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 006, 100N, 1161E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 012, 106N, 1149E,  34, 1002, XX,  34, NEQ, 0094, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 018, 107N, 1140E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 024, 109N, 1130E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 030, 110N, 1119E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 036, 111N, 1110E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 042, 106N, 1102E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 048, 102N, 1096E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 054,  95N, 1089E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 060,  93N, 1083E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 066,  96N, 1074E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP15, 072,  96N, 1066E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 000,  96N, 1174E,  41, 1002, XX,  34, NEQ, 0125, 0000, 0000, 0084
WP, 01, 2018010218, 03, AP16, 006,  99N, 1159E,  35, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 012, 105N, 1145E,  35, 1001, XX,  34, NEQ, 0072, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 018, 106N, 1133E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 024, 107N, 1122E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 030, 109N, 1111E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 036, 115N, 1103E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 042, 122N, 1098E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 048, 121N, 1088E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP16, 054, 120N, 1073E,   8, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 000,  96N, 1174E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 006, 102N, 1158E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 012, 106N, 1143E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 018, 111N, 1130E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 024, 114N, 1118E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 030, 115N, 1106E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 036, 117N, 1095E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 042, 114N, 1091E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 048, 117N, 1072E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP17, 054, 115N, 1063E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 000,  97N, 1174E,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 006, 102N, 1160E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 012, 106N, 1146E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 018, 107N, 1135E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 024, 109N, 1125E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 030, 110N, 1114E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 036, 111N, 1102E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 042, 107N, 1095E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 048, 102N, 1086E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 054, 101N, 1066E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP18, 060, 106N, 1061E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP19, 000,  97N, 1174E,  33, 1003, XX,  34, NEQ, 0258, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP19, 006, 103N, 1158E,  35, 1003, XX,  34, NEQ, 0060, 0000, 0000, 0000
WP, 01, 2018010218, 03, AP19, 012, 108N, 1143E,  35, 1002, XX,  34, NEQ, 0048, 0000, 0000, 0000
