EP, 28, 2018110300, 03, CP04, 054, 153N, 1062W,  40,  997, XX,  34, NEQ, 0105, 0087, 0079, 0079
EP, 28, 2018110300, 03, CP04, 060, 156N, 1061W,  44,  992, XX,  34, NEQ, 0108, 0095, 0089, 0085
EP, 28, 2018110300, 03, CP04, 066, 158N, 1061W,  41,  995, XX,  34, NEQ, 0103, 0101, 0081, 0094
EP, 28, 2018110300, 03, CP04, 072, 161N, 1061W,  42,  992, XX,  34, NEQ, 0104, 0098, 0093, 0092
EP, 28, 2018110300, 03, CP04, 078, 160N, 1061W,  40,  996, XX,  34, NEQ, 0093, 0076, 0088, 0091
EP, 28, 2018110300, 03, CP04, 084, 159N, 1063W,  37,  997, XX,  34, NEQ, 0081, 0000, 0000, 0084
EP, 28, 2018110300, 03, CP04, 090, 159N, 1066W,  35, 1000, XX,  34, NEQ, 0069, 0000, 0000, 0074
EP, 28, 2018110300, 03, CP04, 096, 158N, 1072W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 102, 156N, 1081W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 108, 157N, 1090W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 114, 158N, 1101W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 120, 159N, 1110W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 126, 158N, 1121W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 132, 158N, 1133W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 138, 158N, 1143W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 144, 159N, 1153W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 150, 159N, 1163W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 156, 158N, 1173W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 162, 157N, 1183W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 168, 155N, 1195W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 174, 154N, 1209W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 180, 153N, 1223W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 186, 151N, 1237W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 192, 154N, 1247W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 198, 155N, 1259W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 204, 168N, 1274W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP04, 210, 172N, 1283W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 000, 143N, 1087W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 006, 146N, 1083W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 012, 151N, 1078W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 018, 149N, 1075W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 024, 152N, 1068W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 030, 154N, 1066W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 036, 157N, 1064W,  36,  997, XX,  34, NEQ, 0083, 0000, 0075, 0058
EP, 28, 2018110300, 03, CP05, 042, 159N, 1064W,  40,  997, XX,  34, NEQ, 0119, 0000, 0101, 0090
EP, 28, 2018110300, 03, CP05, 048, 163N, 1066W,  44,  991, XX,  34, NEQ, 0127, 0121, 0096, 0093
EP, 28, 2018110300, 03, CP05, 054, 167N, 1061W,  45,  991, XX,  34, NEQ, 0115, 0130, 0114, 0111
EP, 28, 2018110300, 03, CP05, 060, 176N, 1056W,  46,  988, XX,  34, NEQ, 0123, 0124, 0113, 0091
EP, 28, 2018110300, 03, CP05, 066, 185N, 1050W,  49,  991, XX,  34, NEQ, 0000, 0091, 0075, 0046
EP, 28, 2018110300, 03, CP05, 072, 202N, 1043W,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP05, 078, 213N, 1036W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 000, 144N, 1087W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 006, 142N, 1081W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 012, 147N, 1068W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 018, 148N, 1063W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 024, 145N, 1059W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 030, 143N, 1053W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 036, 144N, 1049W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 042, 149N, 1050W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 048, 153N, 1054W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 054, 156N, 1060W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 060, 156N, 1067W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 066, 154N, 1074W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 072, 154N, 1078W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 078, 154N, 1081W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 084, 157N, 1088W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 090, 159N, 1095W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 096, 162N, 1103W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 102, 161N, 1112W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 108, 161N, 1122W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 114, 162N, 1131W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 120, 161N, 1136W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 126, 161N, 1141W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 132, 161N, 1145W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 138, 161N, 1148W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 144, 157N, 1154W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 150, 157N, 1157W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 156, 158N, 1161W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 162, 159N, 1162W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 168, 160N, 1164W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 174, 160N, 1166W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 180, 162N, 1171W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP06, 186, 160N, 1174W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 000, 146N, 1086W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 006, 148N, 1085W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 012, 151N, 1078W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 018, 156N, 1071W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 024, 160N, 1066W,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 030, 163N, 1064W,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 036, 166N, 1066W,  36,  997, XX,  34, NEQ, 0064, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 042, 168N, 1068W,  37,  999, XX,  34, NEQ, 0074, 0000, 0074, 0058
EP, 28, 2018110300, 03, CP07, 048, 171N, 1069W,  39,  995, XX,  34, NEQ, 0075, 0088, 0093, 0075
EP, 28, 2018110300, 03, CP07, 054, 174N, 1069W,  38,  997, XX,  34, NEQ, 0105, 0085, 0083, 0077
EP, 28, 2018110300, 03, CP07, 060, 177N, 1070W,  37,  996, XX,  34, NEQ, 0126, 0000, 0061, 0059
EP, 28, 2018110300, 03, CP07, 066, 180N, 1073W,  36,  998, XX,  34, NEQ, 0119, 0000, 0076, 0073
EP, 28, 2018110300, 03, CP07, 072, 183N, 1074W,  36,  997, XX,  34, NEQ, 0116, 0000, 0000, 0073
EP, 28, 2018110300, 03, CP07, 078, 183N, 1078W,  37,  999, XX,  34, NEQ, 0087, 0000, 0000, 0080
EP, 28, 2018110300, 03, CP07, 084, 183N, 1082W,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 090, 184N, 1091W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 096, 186N, 1098W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 102, 186N, 1106W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 108, 187N, 1115W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 114, 188N, 1122W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 120, 189N, 1127W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 126, 190N, 1132W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 132, 193N, 1139W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 138, 196N, 1146W,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 144, 203N, 1153W,  38, 1008, XX,  34, NEQ, 0050, 0000, 0000, 0061
EP, 28, 2018110300, 03, CP07, 150, 195N, 1158W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 156, 191N, 1163W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 162, 192N, 1168W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 168, 193N, 1174W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP07, 174, 189N, 1185W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 000, 145N, 1082W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 006, 144N, 1082W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 012, 143N, 1080W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 018, 146N, 1079W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 024, 146N, 1082W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0061, 0000
EP, 28, 2018110300, 03, CP08, 030, 146N, 1079W,  34, 1001, XX,  34, NEQ, 0000, 0054, 0000, 0000
EP, 28, 2018110300, 03, CP08, 036, 148N, 1078W,  38,  996, XX,  34, NEQ, 0087, 0062, 0069, 0071
EP, 28, 2018110300, 03, CP08, 042, 151N, 1076W,  46,  994, XX,  34, NEQ, 0110, 0116, 0085, 0088
EP, 28, 2018110300, 03, CP08, 048, 155N, 1078W,  47,  990, XX,  34, NEQ, 0113, 0109, 0091, 0094
EP, 28, 2018110300, 03, CP08, 054, 159N, 1078W,  47,  991, XX,  34, NEQ, 0110, 0118, 0092, 0091
EP, 28, 2018110300, 03, CP08, 060, 163N, 1078W,  48,  989, XX,  34, NEQ, 0108, 0116, 0086, 0081
EP, 28, 2018110300, 03, CP08, 066, 169N, 1077W,  45,  992, XX,  34, NEQ, 0107, 0115, 0085, 0108
EP, 28, 2018110300, 03, CP08, 072, 175N, 1078W,  46,  989, XX,  34, NEQ, 0112, 0108, 0079, 0092
EP, 28, 2018110300, 03, CP08, 078, 179N, 1079W,  45,  993, XX,  34, NEQ, 0096, 0085, 0066, 0083
EP, 28, 2018110300, 03, CP08, 084, 181N, 1081W,  40,  995, XX,  34, NEQ, 0083, 0075, 0000, 0078
EP, 28, 2018110300, 03, CP08, 090, 184N, 1083W,  39,  999, XX,  34, NEQ, 0076, 0075, 0074, 0081
EP, 28, 2018110300, 03, CP08, 096, 185N, 1085W,  36,  997, XX,  34, NEQ, 0062, 0000, 0000, 0073
EP, 28, 2018110300, 03, CP08, 102, 186N, 1087W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 108, 189N, 1091W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 114, 195N, 1094W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 120, 204N, 1095W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 126, 211N, 1095W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 132, 219N, 1092W,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 138, 226N, 1089W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 144, 232N, 1083W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 150, 233N, 1081W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 156, 234N, 1081W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 162, 235N, 1084W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 168, 237N, 1084W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 174, 237N, 1084W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 180, 241N, 1085W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP08, 186, 245N, 1085W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 000, 144N, 1088W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 006, 152N, 1082W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 012, 156N, 1079W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 018, 160N, 1075W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0060
EP, 28, 2018110300, 03, CP09, 024, 164N, 1072W,  36,  999, XX,  34, NEQ, 0078, 0000, 0000, 0041
EP, 28, 2018110300, 03, CP09, 030, 167N, 1069W,  38,  998, XX,  34, NEQ, 0093, 0084, 0000, 0073
EP, 28, 2018110300, 03, CP09, 036, 174N, 1069W,  41,  995, XX,  34, NEQ, 0115, 0085, 0071, 0077
EP, 28, 2018110300, 03, CP09, 042, 177N, 1073W,  45,  995, XX,  34, NEQ, 0152, 0104, 0084, 0090
EP, 28, 2018110300, 03, CP09, 048, 182N, 1076W,  42,  993, XX,  34, NEQ, 0157, 0089, 0081, 0090
EP, 28, 2018110300, 03, CP09, 054, 187N, 1079W,  40,  996, XX,  34, NEQ, 0145, 0090, 0000, 0088
EP, 28, 2018110300, 03, CP09, 060, 193N, 1082W,  41,  995, XX,  34, NEQ, 0087, 0075, 0000, 0076
EP, 28, 2018110300, 03, CP09, 066, 198N, 1082W,  39,  997, XX,  34, NEQ, 0097, 0087, 0000, 0045
EP, 28, 2018110300, 03, CP09, 072, 205N, 1082W,  38,  997, XX,  34, NEQ, 0091, 0096, 0000, 0067
EP, 28, 2018110300, 03, CP09, 078, 210N, 1084W,  38,  998, XX,  34, NEQ, 0083, 0000, 0000, 0062
EP, 28, 2018110300, 03, CP09, 084, 215N, 1085W,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0060
EP, 28, 2018110300, 03, CP09, 090, 220N, 1085W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0049
EP, 28, 2018110300, 03, CP09, 096, 224N, 1086W,  37,  998, XX,  34, NEQ, 0000, 0056, 0061, 0056
EP, 28, 2018110300, 03, CP09, 102, 224N, 1084W,  39, 1000, XX,  34, NEQ, 0000, 0000, 0056, 0035
EP, 28, 2018110300, 03, CP09, 108, 228N, 1081W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 114, 229N, 1078W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0036, 0000
EP, 28, 2018110300, 03, CP09, 120, 230N, 1075W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 126, 229N, 1073W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP09, 132, 226N, 1071W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 000, 140N, 1088W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 006, 142N, 1081W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 012, 145N, 1073W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 018, 149N, 1070W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 024, 149N, 1065W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 030, 149N, 1061W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 036, 156N, 1054W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 042, 168N, 1058W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 048, 170N, 1058W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 054, 171N, 1060W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 060, 175N, 1061W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 066, 177N, 1067W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 072, 178N, 1072W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 078, 176N, 1076W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 084, 174N, 1080W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 090, 173N, 1086W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 096, 172N, 1092W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 102, 171N, 1097W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 108, 168N, 1104W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 114, 166N, 1111W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 120, 163N, 1119W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 126, 155N, 1127W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP10, 132, 158N, 1135W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 000, 147N, 1081W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 006, 149N, 1084W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 012, 146N, 1082W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 018, 139N, 1073W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 024, 139N, 1062W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 030, 142N, 1058W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 036, 146N, 1057W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 042, 147N, 1056W,  36, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0054
EP, 28, 2018110300, 03, CP11, 048, 149N, 1055W,  41,  997, XX,  34, NEQ, 0070, 0000, 0065, 0078
EP, 28, 2018110300, 03, CP11, 054, 151N, 1054W,  45,  994, XX,  34, NEQ, 0061, 0066, 0063, 0066
EP, 28, 2018110300, 03, CP11, 060, 153N, 1056W,  41,  995, XX,  34, NEQ, 0078, 0000, 0064, 0077
EP, 28, 2018110300, 03, CP11, 066, 155N, 1060W,  36,  997, XX,  34, NEQ, 0000, 0000, 0062, 0072
EP, 28, 2018110300, 03, CP11, 072, 157N, 1063W,  38,  996, XX,  34, NEQ, 0059, 0000, 0000, 0061
EP, 28, 2018110300, 03, CP11, 078, 157N, 1068W,  45,  995, XX,  34, NEQ, 0071, 0000, 0058, 0082
EP, 28, 2018110300, 03, CP11, 084, 157N, 1072W,  34,  998, XX,  34, NEQ, 0051, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 090, 158N, 1080W,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0055
EP, 28, 2018110300, 03, CP11, 096, 155N, 1086W,  34,  998, XX,  34, NEQ, 0000, 0000, 0045, 0000
EP, 28, 2018110300, 03, CP11, 102, 154N, 1091W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 108, 154N, 1096W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 114, 154N, 1100W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 120, 156N, 1105W,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 126, 157N, 1109W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 132, 158N, 1113W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 138, 157N, 1116W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 144, 154N, 1117W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 150, 149N, 1117W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 156, 148N, 1117W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 162, 147N, 1118W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 168, 147N, 1120W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 174, 144N, 1122W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 180, 143N, 1125W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 186, 143N, 1133W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 192, 142N, 1139W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 198, 137N, 1145W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP11, 204, 134N, 1149W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
