AL, 05, 2018081512, 03, CLP5, 108, 463N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CLP5, 120, 469N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,   0, 380N,  462W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,   6, 384N,  462W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,  12, 389N,  456W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,  18, 400N,  448W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,  24, 411N,  439W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,  30, 424N,  426W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,  36, 436N,  408W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03,  CMC,  42, 448N,  385W,  35, 1010, XX,  34, NEQ,    0,   99,    0,    0, 
AL, 05, 2018081512, 03, CMC2,   0, 378N,  459W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CMC2,  12, 388N,  453W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CMC2,  24, 409N,  436W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CMC2,  36, 431N,  406W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CMC2,  48, 453N,  376W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CTCI,   0, 378N,  459W,  35,    0,   ,  34, NEQ,  120,  140,    0,    0, 
AL, 05, 2018081512, 03, CTCI,  12, 392N,  457W,  38,    0,   ,  34, NEQ,  105,  134,   15,    0, 
AL, 05, 2018081512, 03, CTCI,  24, 408N,  440W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CTCI,  36, 430N,  407W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CTCI,  48, 451N,  360W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CTCI,  60, 473N,  313W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, CTCX, 000, 378N,  460W,  35, 1011, XX,  34, NEQ, 0084, 0084, 0000, 0000,    0,    0, 080
AL, 05, 2018081512, 03, CTCX,   0, 378N,  460W,  35, 1011, XX,  34, NEQ,   84,   84,    0,    0,    0,    0,  80,   0,   0, 
AL, 05, 2018081512, 03, CTCX, 006, 387N,  460W,  31, 1013, XX,  34, NEQ, 0148, 0208, 0000, 0000,    0,    0, 066
AL, 05, 2018081512, 03, CTCX,   6, 387N,  460W,  31, 1013, XX,  34, NEQ,  148,  208,    0,    0,    0,    0,  66,   0,   0, 
AL, 05, 2018081512, 03, CTCX, 012, 400N,  456W,  42, 1014, XX,  34, NEQ, 0171, 0078, 0000, 0000,    0,    0, 066
AL, 05, 2018081512, 03, CTCX,  12, 400N,  456W,  42, 1014, XX,  34, NEQ,  171,   78,    0,    0,    0,    0,  66,   0,   0, 
AL, 05, 2018081512, 03, CTCX, 018, 410N,  454W,  41, 1012, XX,  34, NEQ, 0057, 0144, 0000, 0000,    0,    0, 105
AL, 05, 2018081512, 03, CTCX,  18, 410N,  454W,  41, 1012, XX,  34, NEQ,   57,  144,    0,    0,    0,    0, 105,   0,   0, 
AL, 05, 2018081512, 03, CTCX, 024, 415N,  442W,  39, 1013, XX,  34, NEQ, 0149, 0074, 0000, 0000,    0,    0, 067
AL, 05, 2018081512, 03, CTCX,  24, 415N,  442W,  39, 1013, XX,  34, NEQ,  149,   74,    0,    0,    0,    0,  67,   0,   0, 
AL, 05, 2018081512, 03, CTCX, 030, 428N,  426W,  39, 1013, XX,  34, NEQ, 0046, 0122, 0000, 0000,    0,    0, 076
AL, 05, 2018081512, 03, CTCX,  30, 428N,  426W,  39, 1013, XX,  34, NEQ,   46,  122,    0,    0,    0,    0,  76,   0,   0, 
AL, 05, 2018081512, 03, CTCX, 036, 441N,  406W,   0, 1012, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, ***
AL, 05, 2018081512, 03, CTCX,  36, 441N,  406W,   0, 1012, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 05, 2018081512, 03, CTCX, 042, 453N,  382W,   0, 1009, XX,  34, NEQ, 0000, 0123, 0059, 0000,    0,    0, ***
AL, 05, 2018081512, 03, CTCX,  42, 453N,  382W,   0, 1009, XX,  34, NEQ,    0,  123,   59,    0, 
AL, 05, 2018081512, 03, DRCL,   0, 378N,  459W,  35,    0, SS,  34, NEQ,  120,  140,    0,    0, 
AL, 05, 2018081512, 03, DRCL,  12, 393N,  453W,  40,    0, SS,  34, NEQ,  113,  133,   53,   48, 
AL, 05, 2018081512, 03, DRCL,  24, 413N,  435W,  45,    0, SS,  34, NEQ,  111,  139,   73,   59, 
AL, 05, 2018081512, 03, DRCL,  36, 436N,  403W,  45,    0, SS,  34, NEQ,   92,  127,   74,   54, 
AL, 05, 2018081512, 03, DRCL,  48, 464N,  352W,  45,    0, EX,  34, NEQ,   78,  120,   79,   51, 
AL, 05, 2018081512, 03, DRCL,  60, 494N,  281W,  43,    0,   ,  34, NEQ,   65,  103,   72,    0, 
AL, 05, 2018081512, 03, DRCL,  72, 523N,  210W,  40,    0, EX,  34, NEQ,    0,   88,   63,    0, 
AL, 05, 2018081512, 03, DSHP,   0, 378N,  458W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  12, 392N,  453W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  24, 412N,  436W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  36, 437N,  403W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  48, 464N,  356W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  60, 494N,  286W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  72, 525N,  201W,  50,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP, 108,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, DSHP, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,   0, 381N,  459W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  12, 392N,  452W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  24, 417N,  436W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  36, 438N,  403W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  48, 464N,  349W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  60, 494N,  273W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  72, 519N,  181W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, EGRR,  84, 542N,   88W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HMNI,   0, 378N,  459W,  35,    0,   ,  34, NEQ,  120,  140,    0,    0, 
AL, 05, 2018081512, 03, HMNI,  12, 396N,  455W,  36,    0,   ,  34, NEQ,  101,  160,    0,    0, 
AL, 05, 2018081512, 03, HMNI,  24, 415N,  438W,  39,    0,   ,  34, NEQ,  112,  199,    8,    0, 
AL, 05, 2018081512, 03, HMNI,  36, 437N,  405W,  41,    0,   ,  34, NEQ,   84,  195,   61,    0, 
AL, 05, 2018081512, 03, HMNI,  48, 460N,  355W,  40,    0,   ,  34, NEQ,   58,  156,   65,    0, 
AL, 05, 2018081512, 03, HMNI,  60, 484N,  288W,  35,    0,   ,  34, NEQ,   47,   83,    9,    0, 
AL, 05, 2018081512, 03, HMNI,  72, 504N,  216W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HMNI,  84, 521N,  146W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HMNI,  96, 537N,   84W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HMNI, 108, 556N,   30W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HMNI, 120, 576N,   24E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HMON,   0, 378N,  459W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
AL, 05, 2018081512, 03, HMON,   3, 385N,  459W,  40, 1010, XX,  34, NEQ,  107,  115,    0,   96,  -99,  -99,  94,   0,   0, 
AL, 05, 2018081512, 03, HMON,   6, 390N,  458W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 05, 2018081512, 03, HMON,   9, 395N,  459W,  38, 1011, XX,  34, NEQ,    0,   51,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 05, 2018081512, 03, HMON,  12, 398N,  459W,  38, 1011, XX,  34, NEQ,    0,  131,   78,    0,  -99,  -99,  74,   0,   0, 
AL, 05, 2018081512, 03, HMON,  15, 400N,  456W,  36, 1011, XX,  34, NEQ,   44,   74,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 05, 2018081512, 03, HMON,  18, 404N,  451W,  36, 1010, XX,  34, NEQ,   90,   77,    0,    0,  -99,  -99,  87,   0,   0, 
AL, 05, 2018081512, 03, HMON,  21, 410N,  444W,  36, 1010, XX,  34, NEQ,    0,   84,    0,    0,  -99,  -99,  44,   0,   0, 
AL, 05, 2018081512, 03, HMON,  24, 414N,  438W,  37, 1011, XX,  34, NEQ,   70,  111,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 05, 2018081512, 03, HMON,  27, 421N,  431W,  38, 1010, XX,  34, NEQ,   66,   88,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 05, 2018081512, 03, HMON,  30, 427N,  423W,  39, 1011, XX,  34, NEQ,    0,  124,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 05, 2018081512, 03, HMON,  33, 434N,  413W,  38, 1009, XX,  34, NEQ,    0,  118,   55,    0,  -99,  -99,  97,   0,   0, 
AL, 05, 2018081512, 03, HMON,  36, 440N,  405W,  39, 1008, XX,  34, NEQ,    0,  110,   71,    0,  -99,  -99,  59,   0,   0, 
AL, 05, 2018081512, 03, HMON,  39, 445N,  394W,  40, 1008, XX,  34, NEQ,    0,  129,   96,    0,  -99,  -99,  80,   0,   0, 
AL, 05, 2018081512, 03, HMON,  42, 451N,  382W,  44, 1007, XX,  34, NEQ,    0,  159,   78,    0,  -99,  -99,  50,   0,   0, 
AL, 05, 2018081512, 03, HMON,  45, 458N,  369W,  44, 1004, XX,  34, NEQ,   54,  120,   79,    0,  -99,  -99,  64,   0,   0, 
AL, 05, 2018081512, 03, HMON,  48, 464N,  356W,  39, 1005, XX,  34, NEQ,   56,  119,  102,    0,  -99,  -99,  81,   0,   0, 
AL, 05, 2018081512, 03, HMON,  51, 470N,  339W,  42, 1005, XX,  34, NEQ,    0,  116,   95,    0,  -99,  -99,  87,   0,   0, 
AL, 05, 2018081512, 03, HMON,  54, 477N,  321W,  39, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 05, 2018081512, 03, HMON,  57, 485N,  303W,  36, 1002, XX,  34, NEQ,    0,   99,   95,    0,  -99,  -99,  58,   0,   0, 
AL, 05, 2018081512, 03, HMON,  60, 491N,  286W,  38, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 05, 2018081512, 03, HMON,  63, 496N,  267W,  38, 1003, XX,  34, NEQ,    0,   96,   96,    0,  -99,  -99,  74,   0,   0, 
AL, 05, 2018081512, 03, HMON,  66, 502N,  245W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
AL, 05, 2018081512, 03, HMON,  69, 508N,  226W,  34, 1003, XX,  34, NEQ,    0,  102,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 05, 2018081512, 03, HMON,  72, 512N,  207W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
AL, 05, 2018081512, 03, HMON,  75, 516N,  185W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 05, 2018081512, 03, HMON,  78, 521N,  163W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
AL, 05, 2018081512, 03, HMON,  81, 525N,  143W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 05, 2018081512, 03, HMON,  84, 528N,  124W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
AL, 05, 2018081512, 03, HMON,  87, 533N,  110W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 05, 2018081512, 03, HMON,  90, 534N,   91W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
AL, 05, 2018081512, 03, HMON,  93, 539N,   74W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0, 
AL, 05, 2018081512, 03, HMON,  96, 542N,   59W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 05, 2018081512, 03, HMON,  99, 548N,   50W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 05, 2018081512, 03, HMON, 102, 550N,   36W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 05, 2018081512, 03, HMON, 105, 550N,   19W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 05, 2018081512, 03, HMON, 108, 553N,    7W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 05, 2018081512, 03, HWFI,   0, 378N,  459W,  35,    0,   ,  34, NEQ,  120,  140,    0,    0, 
AL, 05, 2018081512, 03, HWFI,  12, 395N,  453W,  36,    0,   ,  34, NEQ,  108,  153,    3,    0, 
AL, 05, 2018081512, 03, HWFI,  24, 414N,  435W,  38,    0,   ,  34, NEQ,  125,  188,   25,    0, 
AL, 05, 2018081512, 03, HWFI,  36, 438N,  400W,  41,    0,   ,  34, NEQ,  107,  192,   57,    0, 
AL, 05, 2018081512, 03, HWFI,  48, 465N,  345W,  41,    0,   ,  34, NEQ,   74,  182,   84,    0, 
AL, 05, 2018081512, 03, HWFI,  60, 494N,  271W,  37,    0,   ,  34, NEQ,   42,  155,   88,    0, 
AL, 05, 2018081512, 03, HWFI,  72, 523N,  187W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HWFI,  84, 553N,  104W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HWFI,  96, 584N,   22W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2018081512, 03, HWRF, 000, 380N,  457W,  36, 1009, XX,  34, NEQ, 0087, 0105, 0000, 0000,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,   0, 380N,  457W,  36, 1009, XX,  34, NEQ,   87,  105,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 003, 386N,  460W,  38, 1011, XX,  34, NEQ, 0120, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -100,     768,    -572, Y, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 006, 388N,  461W,  36, 1010, XX,  34, NEQ, 0152, 0000, 0000, 0000, 1014,   44, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -79,     384,    -915, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,   6, 388N,  461W,  36, 1010, XX,  34, NEQ,  152,    0,    0,    0, 1014,   44, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -79, 384, -915, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 009, 391N,  459W,  33, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1015,   50,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     531,   -1021, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 012, 394N,  455W,  34, 1013, XX,  34, NEQ, 0000, 0045, 0000, 0000,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     568,    -186, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  12, 394N,  455W,  34, 1013, XX,  34, NEQ,    0,   45,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, 568, -186, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 015, 400N,  451W,  37, 1012, XX,  34, NEQ, 0000, 0108, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -34,     617,    -327, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 018, 408N,  445W,  39, 1011, XX,  34, NEQ, 0069, 0081, 0000, 0000,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -30,     690,    -207, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  18, 408N,  445W,  39, 1011, XX,  34, NEQ,   69,   81,    0,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, 690, -207, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 021, 415N,  441W,  43, 1009, XX,  34, NEQ, 0083, 0148, 0098, 0168,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -46,    1050,    -198, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 024, 421N,  438W,  39, 1011, XX,  34, NEQ, 0108, 0122, 0000, 0000,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -37,     593,     -83, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  24, 421N,  438W,  39, 1011, XX,  34, NEQ,  108,  122,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 593, -83, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 027, 424N,  430W,  40, 1011, XX,  34, NEQ, 0093, 0115, 0044, 0000,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,     568,     -14, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 030, 432N,  421W,  42, 1009, XX,  34, NEQ, 0080, 0110, 0138, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -16,     609,    -249, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  30, 432N,  421W,  42, 1009, XX,  34, NEQ,   80,  110,  138,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16, 609, -249, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 033, 437N,  411W,  39, 1010, XX,  34, NEQ, 0090, 0123, 0000, 0000,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -3,    1067,    -101, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 036, 444N,  400W,  44, 1008, XX,  34, NEQ, 0042, 0135, 0117, 0000, 1012,   31,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     818,    -444, Y, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  36, 444N,  400W,  44, 1008, XX,  34, NEQ,   42,  135,  117,    0, 1012,   31,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 818, -444, Y, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 039, 450N,  388W,  43, 1008, XX,  34, NEQ, 0000, 0134, 0102, 0000,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       0,     661,    -244, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 042, 458N,  371W,  44, 1004, XX,  34, NEQ, 0042, 0129, 0134, 0000,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      32,     996,    -284, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  42, 458N,  371W,  44, 1004, XX,  34, NEQ,   42,  129,  134,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 996, -284, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 045, 463N,  361W,  43, 1003, XX,  34, NEQ, 0080, 0135, 0144, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      33,     837,    -294, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 048, 470N,  345W,  40, 1005, XX,  34, NEQ, 0069, 0149, 0146, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      69,     414,    -272, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  48, 470N,  345W,  40, 1005, XX,  34, NEQ,   69,  149,  146,    0,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, 414, -272, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 051, 478N,  329W,  38, 1003, XX,  34, NEQ, 0000, 0162, 0096, 0000,  -99,  -99,  42,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     -38,    -377, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 054, 485N,  311W,  36, 1002, XX,  34, NEQ, 0000, 0131, 0071, 0000, 1006,   38,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     102,    -297,    -317, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  54, 485N,  311W,  36, 1002, XX,  34, NEQ,    0,  131,   71,    0, 1006,   38,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 102, -297, -317, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 057, 492N,  290W,  36, 1003, XX,  34, NEQ, 0000, 0118, 0109, 0000, 1007,   47,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     128,    -457,    -369, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 060, 500N,  269W,  36, 1003, XX,  34, NEQ, 0000, 0143, 0141, 0000,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     138,    -561,    -555, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  60, 500N,  269W,  36, 1003, XX,  34, NEQ,    0,  143,  141,    0,  -99,  -99,  81,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 138, -561, -555, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 063, 508N,  245W,  35, 1002, XX,  34, NEQ, 0000, 0151, 0138, 0000,  -99,  -99, 112,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,    -762,    -714, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 066, 515N,  221W,  36, 1001, XX,  34, NEQ, 0000, 0142, 0125, 0000,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     197,   -1006,    -816, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF,  66, 515N,  221W,  36, 1001, XX,  34, NEQ,    0,  142,  125,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 197, -1006, -816, N, 10, DT, -999, 
AL, 05, 2018081512, 03, HWRF, 069, 522N,  198W,  34, 1002, XX,  34, NEQ, 0000, 0126, 0000, 0000,  -99,  -99, 104,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     234,   -1410,   -1033, N, 10, DT, -999
AL, 05, 2018081512, 03, HWRF, 072, 530N,  176W,  34, 1003, XX,  34, NEQ, 0000, 0126, 0000, 0000,  -99,  -99, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     271,   -1667,   -1324, N, 10, DT, -999
