SH, 10, 2018021618, 03, AP11, 024, 192S, 1215E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 030, 196S, 1219E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 036, 203S, 1220E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 042, 209S, 1224E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 048, 220S, 1225E,  35,  991, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 10, 2018021618, 03, AP11, 054, 233S, 1223E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 060, 244S, 1218E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 066, 249S, 1214E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 072, 252S, 1212E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 078, 259S, 1211E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 084, 267S, 1211E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 090, 274S, 1215E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 096, 279S, 1215E,  34,  994, XX,  34, NEQ, 0000, 0082, 0000, 0000
SH, 10, 2018021618, 03, AP11, 102, 284S, 1218E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 108, 289S, 1222E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 114, 293S, 1233E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 120, 296S, 1240E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 126, 299S, 1247E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 132, 299S, 1255E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 138, 294S, 1264E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 144, 292S, 1265E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 150, 289S, 1278E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP11, 156, 276S, 1272E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 000, 187S, 1205E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 006, 186S, 1203E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 012, 188S, 1204E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 018, 188S, 1208E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 024, 190S, 1214E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 030, 193S, 1217E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 036, 198S, 1220E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 042, 206S, 1224E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 048, 213S, 1226E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 054, 221S, 1225E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 060, 230S, 1226E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 066, 241S, 1225E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 072, 251S, 1222E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 078, 263S, 1219E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 084, 274S, 1217E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 090, 282S, 1221E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 096, 288S, 1223E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 102, 296S, 1229E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 108, 304S, 1237E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 114, 310S, 1247E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 120, 313S, 1257E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 126, 319S, 1270E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 132, 331S, 1290E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 138, 336S, 1306E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 144, 351S, 1335E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 150, 356S, 1349E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 156, 356S, 1364E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 162, 363S, 1383E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP12, 168, 375S, 1409E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 000, 186S, 1206E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 006, 187S, 1205E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 012, 192S, 1203E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 018, 194S, 1206E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 024, 195S, 1207E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 030, 194S, 1209E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 036, 198S, 1212E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 042, 200S, 1215E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 048, 204S, 1216E,  35,  990, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 10, 2018021618, 03, AP13, 054, 210S, 1216E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 060, 215S, 1216E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 066, 219S, 1218E,  34,  994, XX,  34, NEQ, 0048, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 072, 225S, 1216E,  34,  994, XX,  34, NEQ, 0052, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 078, 236S, 1211E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 084, 247S, 1208E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 090, 255S, 1206E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 096, 266S, 1207E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP13, 102, 275S, 1209E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 000, 185S, 1206E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 006, 186S, 1206E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 012, 188S, 1206E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 018, 188S, 1209E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 024, 188S, 1211E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 030, 187S, 1212E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 036, 189S, 1214E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 042, 192S, 1216E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 048, 196S, 1216E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 054, 200S, 1213E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 060, 205S, 1210E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 066, 209S, 1208E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 072, 214S, 1204E,  34,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 078, 220S, 1201E,  34,  989, XX,  34, NEQ, 0062, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 084, 230S, 1199E,  41,  987, XX,  34, NEQ, 0081, 0088, 0000, 0000
SH, 10, 2018021618, 03, AP14, 090, 237S, 1199E,  41,  989, XX,  34, NEQ, 0083, 0070, 0000, 0000
SH, 10, 2018021618, 03, AP14, 096, 249S, 1200E,  40,  988, XX,  34, NEQ, 0129, 0083, 0000, 0000
SH, 10, 2018021618, 03, AP14, 102, 261S, 1202E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 108, 274S, 1209E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 114, 286S, 1218E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 120, 296S, 1230E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 126, 303S, 1244E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 132, 314S, 1262E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 138, 327S, 1291E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 144, 340S, 1316E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 150, 350S, 1334E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 156, 358S, 1349E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 162, 369S, 1367E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 168, 377S, 1387E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 174, 382S, 1416E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 180, 377S, 1447E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP14, 186, 367S, 1477E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 000, 186S, 1208E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 006, 188S, 1207E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 012, 191S, 1207E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 018, 195S, 1210E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 024, 197S, 1212E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 030, 198S, 1214E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 036, 204S, 1215E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 042, 208S, 1218E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 048, 213S, 1220E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 054, 219S, 1219E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 060, 225S, 1217E,  34,  989, XX,  34, NEQ, 0000, 0046, 0000, 0000
SH, 10, 2018021618, 03, AP15, 066, 230S, 1215E,  36,  988, XX,  34, NEQ, 0061, 0060, 0000, 0000
SH, 10, 2018021618, 03, AP15, 072, 234S, 1214E,  35,  987, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 10, 2018021618, 03, AP15, 078, 237S, 1213E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 084, 243S, 1216E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 090, 253S, 1220E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 096, 264S, 1222E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 102, 274S, 1224E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 108, 286S, 1231E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 114, 295S, 1241E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 120, 305S, 1255E,  36,  993, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 10, 2018021618, 03, AP15, 126, 317S, 1267E,  36,  994, XX,  34, NEQ, 0000, 0175, 0000, 0000
SH, 10, 2018021618, 03, AP15, 132, 325S, 1285E,  35,  992, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 10, 2018021618, 03, AP15, 138, 336S, 1304E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 144, 345S, 1322E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 150, 351S, 1340E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 156, 355S, 1363E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 162, 353S, 1389E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP15, 168, 362S, 1421E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 000, 186S, 1205E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 006, 187S, 1206E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 012, 190S, 1208E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 018, 191S, 1210E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 024, 191S, 1213E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 030, 192S, 1217E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 036, 194S, 1219E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 042, 198S, 1223E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 048, 200S, 1224E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 054, 204S, 1222E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 060, 206S, 1220E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 066, 208S, 1221E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 072, 213S, 1221E,  38,  988, XX,  34, NEQ, 0085, 0082, 0000, 0000
SH, 10, 2018021618, 03, AP16, 078, 218S, 1219E,  35,  991, XX,  34, NEQ, 0092, 0088, 0000, 0000
SH, 10, 2018021618, 03, AP16, 084, 228S, 1218E,  36,  989, XX,  34, NEQ, 0083, 0080, 0000, 0000
SH, 10, 2018021618, 03, AP16, 090, 239S, 1216E,  36,  988, XX,  34, NEQ, 0079, 0077, 0000, 0000
SH, 10, 2018021618, 03, AP16, 096, 250S, 1215E,  38,  986, XX,  34, NEQ, 0102, 0084, 0000, 0000
SH, 10, 2018021618, 03, AP16, 102, 262S, 1217E,  38,  989, XX,  34, NEQ, 0083, 0120, 0063, 0000
SH, 10, 2018021618, 03, AP16, 108, 275S, 1220E,  38,  987, XX,  34, NEQ, 0081, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 114, 286S, 1229E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 120, 295S, 1239E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 126, 301S, 1251E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 132, 304S, 1268E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 138, 309S, 1285E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 144, 306S, 1299E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 150, 322S, 1316E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 156, 339S, 1340E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 162, 348S, 1376E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 168, 366S, 1417E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP16, 174, 374S, 1454E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 000, 187S, 1205E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 006, 185S, 1206E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 012, 191S, 1207E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 018, 196S, 1209E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 024, 196S, 1213E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 030, 199S, 1215E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 036, 201S, 1217E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 042, 204S, 1220E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 048, 207S, 1221E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 054, 210S, 1220E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 060, 214S, 1220E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 066, 218S, 1220E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 072, 223S, 1217E,  35,  989, XX,  34, NEQ, 0048, 0062, 0000, 0000
SH, 10, 2018021618, 03, AP17, 078, 230S, 1215E,  36,  991, XX,  34, NEQ, 0057, 0063, 0000, 0000
SH, 10, 2018021618, 03, AP17, 084, 238S, 1211E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 090, 246S, 1214E,  41,  986, XX,  34, NEQ, 0089, 0065, 0000, 0000
SH, 10, 2018021618, 03, AP17, 096, 256S, 1215E,  42,  985, XX,  34, NEQ, 0097, 0083, 0058, 0000
SH, 10, 2018021618, 03, AP17, 102, 268S, 1218E,  37,  989, XX,  34, NEQ, 0075, 0080, 0044, 0000
SH, 10, 2018021618, 03, AP17, 108, 282S, 1227E,  38,  990, XX,  34, NEQ, 0074, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 114, 294S, 1239E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 120, 304S, 1249E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 126, 313S, 1264E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 132, 320S, 1280E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 138, 328S, 1297E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 144, 330S, 1314E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 150, 333S, 1328E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 156, 329S, 1341E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 162, 326S, 1357E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 168, 317S, 1367E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP17, 174, 318S, 1387E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 000, 185S, 1205E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 006, 183S, 1205E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 012, 187S, 1208E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 018, 190S, 1214E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 024, 194S, 1219E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 030, 197S, 1221E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 036, 201S, 1223E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 042, 205S, 1224E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 048, 209S, 1224E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 054, 214S, 1224E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 060, 218S, 1221E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 066, 218S, 1221E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 072, 222S, 1223E,  34,  990, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 078, 228S, 1222E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 084, 235S, 1219E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 090, 243S, 1219E,  35,  993, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 096, 252S, 1216E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 102, 264S, 1215E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 108, 274S, 1217E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 114, 282S, 1224E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 120, 289S, 1232E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 126, 295S, 1242E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 132, 297S, 1248E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 138, 298S, 1250E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 144, 297S, 1254E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 150, 296S, 1258E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 10, 2018021618, 03, AP18, 156, 299S, 1261E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
