AL, 15, 2018101000, 03, NVGM, 108, 202N,  404W,  58, 1003, XX,  50, NEQ,   70,   58,    0,   32,    0,    0,  53,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 114, 209N,  414W,  59, 1000, XX,  34, NEQ,  123,   88,   83,   21,    0,    0,  43,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 114, 209N,  414W,  59, 1000, XX,  50, NEQ,   61,    0,    0,   31,    0,    0,  43,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 120, 216N,  424W,  62, 1001, XX,  34, NEQ,  128,   85,  133,   65,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 120, 216N,  424W,  62, 1001, XX,  50, NEQ,   72,   65,   30,   52,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 126, 222N,  433W,  68,  997, XX,  34, NEQ,  132,   86,   89,  116,    0,    0,  47,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 126, 222N,  433W,  68,  997, XX,  50, NEQ,   77,   55,   39,   28,    0,    0,  47,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 126, 222N,  433W,  68,  997, XX,  64, NEQ,   48,    0,    0,   64,    0,    0,  47,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 132, 229N,  442W,  73,  997, XX,  34, NEQ,  133,  112,  140,   20,    0,    0,  41,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 132, 229N,  442W,  73,  997, XX,  50, NEQ,   78,   54,   66,   32,    0,    0,  41,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 132, 229N,  442W,  73,  997, XX,  64, NEQ,   42,    0,    0,   75,    0,    0,  41,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 138, 237N,  450W,  68,  994, XX,  34, NEQ,  128,  101,  165,  157,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 138, 237N,  450W,  68,  994, XX,  50, NEQ,   80,   70,   89,   95,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 138, 237N,  450W,  68,  994, XX,  64, NEQ,   45,   36,   37,   41,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 144, 246N,  460W,  75,  994, XX,  34, NEQ,  128,  116,  124,  198,    0,    0,  36,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 144, 246N,  460W,  75,  994, XX,  50, NEQ,   80,   74,   86,  124,    0,    0,  36,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 144, 246N,  460W,  75,  994, XX,  64, NEQ,   55,   47,   28,   60,    0,    0,  36,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 150, 255N,  470W,  75,  992, XX,  34, NEQ,  110,   91,  145,  141,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 150, 255N,  470W,  75,  992, XX,  50, NEQ,  129,   70,  112,   80,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 150, 255N,  470W,  75,  992, XX,  64, NEQ,   76,   55,   53,   66,    0,    0,  33,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 156, 262N,  482W,  75,  993, XX,  34, NEQ,  134,  126,  117,  154,    0,    0,  41,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 156, 262N,  482W,  75,  993, XX,  50, NEQ,   85,   83,   82,   69,    0,    0,  41,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 156, 262N,  482W,  75,  993, XX,  64, NEQ,   57,   52,    0,   35,    0,    0,  41,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 162, 271N,  494W,  73,  991, XX,  34, NEQ,  119,  134,   96,  156,    0,    0,  39,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 162, 271N,  494W,  73,  991, XX,  50, NEQ,   82,   65,   85,   86,    0,    0,  39,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 162, 271N,  494W,  73,  991, XX,  64, NEQ,   61,   45,    0,   26,    0,    0,  39,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 168, 278N,  508W,  71,  992, XX,  34, NEQ,  130,  115,   92,  135,    0,    0,  44,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 168, 278N,  508W,  71,  992, XX,  50, NEQ,   85,   70,   83,   17,    0,    0,  44,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 168, 278N,  508W,  71,  992, XX,  64, NEQ,   62,    0,    0,   34,    0,    0,  44,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 174, 286N,  522W,  76,  991, XX,  34, NEQ,   55,  113,  148,  141,    0,    0,  45,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 174, 286N,  522W,  76,  991, XX,  50, NEQ,   55,   75,   99,   88,    0,    0,  45,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 174, 286N,  522W,  76,  991, XX,  64, NEQ,   55,   58,   38,   42,    0,    0,  45,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 180, 294N,  533W,  71,  992, XX,  34, NEQ,   70,  148,  123,   68,    0,    0,  42,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 180, 294N,  533W,  71,  992, XX,  50, NEQ,   70,   78,   81,   23,    0,    0,  42,   0,   0, 
AL, 15, 2018101000, 03, NVGM, 180, 294N,  533W,  71,  992, XX,  64, NEQ,   57,   55,    0,   65,    0,    0,  42,   0,   0, 
AL, 15, 2018101000, 03, OCD5,   0, 113N,  308W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  12, 121N,  323W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  24, 130N,  339W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  36, 139N,  356W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  48, 149N,  371W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  60, 155N,  385W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  72, 160N,  397W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  84, 170N,  415W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5,  96, 183N,  434W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5, 108, 196N,  453W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OCD5, 120, 209N,  471W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OFCI,   0, 113N,  308W,  40,    0, TS,  34, NEQ,   40,   30,    0,   20, 
AL, 15, 2018101000, 03, OFCI,  12, 123N,  319W,  44,    0, TS,  34, NEQ,   44,   39,    9,   34, 
AL, 15, 2018101000, 03, OFCI,  24, 133N,  329W,  44,    0, TS,  34, NEQ,   49,   47,   17,   40, 
AL, 15, 2018101000, 03, OFCI,  36, 145N,  340W,  40,    0, TS,  34, NEQ,   53,   38,    9,   40, 
AL, 15, 2018101000, 03, OFCI,  48, 156N,  353W,  35,    0, TS,  34, NEQ,   42,   22,    0,   32, 
AL, 15, 2018101000, 03, OFCI,  60, 166N,  367W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OFCI,  72, 177N,  381W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, OFCL,   0, 113N,  308W,  40,    0, TS,  34, NEQ,   40,   30,    0,   20,    0,    0,   0,  50,   0,    ,   0, ESB, 315,   7,           ,  , 12, NEQ,   45,    0,    0,   30, 
AL, 15, 2018101000, 03, OFCL,   3, 116N,  310W,  40, 1003, TS,  34, NEQ,   40,   30,    0,   20,    0,    0,   0,  50,   0,    ,   0, ESB, 315,   7,           ,  , 12, NEQ,   60,    0,    0,   30, 
AL, 15, 2018101000, 03, OFCL,  12, 123N,  317W,  45,    0, TS,  34, NEQ,   50,   40,   20,   30,    0,    0,   0,  55,   0,    ,   0, ESB, 315,   7, 
AL, 15, 2018101000, 03, OFCL,  24, 134N,  327W,  50,    0, TS,  34, NEQ,   60,   50,   30,   40,    0,    0,   0,  60,   0,    ,   0, ESB, 320,   7, 
AL, 15, 2018101000, 03, OFCL,  24, 134N,  327W,  50,    0, TS,  50, NEQ,   20,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, ESB, 320,   7, 
AL, 15, 2018101000, 03, OFCL,  36, 148N,  337W,  45,    0, TS,  34, NEQ,   60,   50,   30,   40,    0,    0,   0,  55,   0,    ,   0, ESB, 325,   9, 
AL, 15, 2018101000, 03, OFCL,  48, 160N,  350W,  35,    0, TS,  34, NEQ,   50,   30,    0,    0,    0,    0,   0,  45,   0,    ,   0, ESB, 315,   9, 
AL, 15, 2018101000, 03, OFCL,  72, 175N,  380W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB, 300,   8, 
AL, 15, 2018101000, 03, RVCN,   0, 113N,  308W,  40,    0,   ,  34, NEQ,   40,   30,    0,   20, 
AL, 15, 2018101000, 03, RVCN,  12, 123N,  317W,  44,    0,   ,  34, NEQ,   50,   40,    0,   30, 
AL, 15, 2018101000, 03, RVCN,  24, 135N,  325W,  48,    0,   ,  34, NEQ,   60,   60,   10,   40, 
AL, 15, 2018101000, 03, RVCN,  24, 135N,  325W,  48,    0,   ,  50, NEQ,   20,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN,  36, 149N,  335W,  48,    0,   ,  34, NEQ,   60,   60,    0,   30, 
AL, 15, 2018101000, 03, RVCN,  36, 149N,  335W,  48,    0,   ,  50, NEQ,   20,   10,    0,    0, 
AL, 15, 2018101000, 03, RVCN,  48, 163N,  349W,  38,    0,   ,  34, NEQ,   50,   20,    0,   10, 
AL, 15, 2018101000, 03, RVCN,  60, 173N,  364W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN,  72, 177N,  382W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN,  84, 178N,  406W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN,  96, 179N,  430W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN, 108, 183N,  452W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN, 120, 184N,  502W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, RVCN, 132, 184N,  527W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,   0, 113N,  307W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  12, 123N,  320W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  24, 133N,  327W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  36, 145N,  338W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  48, 158N,  353W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  60, 168N,  367W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  72, 175N,  380W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, SHIP,  84,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,   0, 113N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,   6, 118N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  12, 123N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  18, 130N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  24, 137N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  30, 145N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  36, 155N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  42, 166N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  48, 178N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  54, 189N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  60, 201N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  66, 209N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  72, 212N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  78, 209N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  84, 202N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  90, 191N,  251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD,  96, 178N,  246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 102, 164N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 108, 151N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 114, 140N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 120, 132N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 126, 125N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 132, 121N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 138, 119N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 144, 117N,  233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 150, 114N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 156, 112N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 162, 109N,  232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABD, 168, 106N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,   0, 113N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,   6, 117N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  12, 122N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  18, 127N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  24, 132N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  30, 138N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  36, 146N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  42, 155N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  48, 164N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  54, 173N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  60, 183N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  66, 191N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  72, 198N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  78, 202N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  84, 204N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  90, 203N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM,  96, 199N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 102, 192N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 108, 183N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 114, 174N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 120, 166N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 126, 159N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 132, 155N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 138, 153N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 144, 153N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 150, 155N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 156, 158N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 162, 160N,  329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABM, 168, 164N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,   0, 113N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,   6, 119N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  12, 125N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  18, 131N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  24, 135N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  30, 137N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  36, 140N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  42, 142N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  48, 145N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  54, 148N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  60, 151N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  66, 153N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  72, 155N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  78, 157N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  84, 159N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  90, 161N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS,  96, 162N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 102, 162N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 108, 163N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 114, 163N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 120, 162N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 126, 161N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 132, 160N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 138, 160N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 144, 159N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 150, 158N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 156, 158N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 162, 159N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TABS, 168, 158N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,   0, 113N,  308W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  12, 121N,  320W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  24, 129N,  332W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  36, 138N,  344W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  48, 146N,  355W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  60, 155N,  367W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  72, 164N,  377W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  84, 173N,  387W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP,  96, 183N,  396W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 108, 192N,  404W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 120, 202N,  411W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 132, 212N,  417W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 144, 222N,  422W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 156, 232N,  425W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 168, 243N,  428W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 180, 254N,  428W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 192, 265N,  428W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 204, 276N,  426W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 216, 288N,  422W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 228, 300N,  418W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCLP, 240, 312N,  411W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,   0, 113N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  12, 124N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  24, 136N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  36, 149N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  48, 162N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  60, 172N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  72, 177N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  84, 180N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA,  96, 183N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOA, 108, 185N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOE,   0, 113N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOE,  12, 124N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOE,  24, 136N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOE,  36, 149N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOE,  48, 162N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2018101000, 03, TCOE,  60, 172N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
