SH, 20, 2018042406, 03, HWRF, 066, 266S,  683E,  38, 1002, XX,  34, NEQ, 0000, 0303, 0029, 0104,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     342,   -1811,   -2413, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 069, 266S,  698E,  37, 1001, XX,  34, NEQ, 0000, 0226, 0030, 0070,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     357,   -2031,   -2361, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 072, 269S,  715E,  36, 1004, XX,  34, NEQ, 0000, 0262, 0000, 0075,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     458,   -2552,   -2477, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 075, 272S,  732E,  32, 1004, XX,  34, NEQ, 0000, 0303, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     481,   -2575,   -2541, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 078, 281S,  751E,  31, 1004, XX,  34, NEQ, 0000, 0279, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     601,   -3176,   -2627, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 081, 292S,  778E,  31, 1004, XX,  34, NEQ, 0000, 0263, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     604,   -3283,   -2590, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 084, 307S,  804E,  34, 1004, XX,  34, NEQ, 0000, 0261, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     633,   -3249,   -2594, N, 10, DT, -999
SH, 20, 2018042406, 99, CHIP,   0, 213S,  562E,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,   6, 225S,  570E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  12, 237S,  579E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  18, 245S,  585E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  24, 253S,  591E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  30, 260S,  598E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  36, 267S,  605E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  42, 269S,  613E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  48, 272S,  622E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,   0, 213S,  562E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,   6, 225S,  570E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  12, 237S,  579E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  18, 245S,  585E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  24, 253S,  591E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  30, 260S,  598E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  36, 267S,  605E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  42, 269S,  613E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  48, 272S,  622E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,   0, 213S,  562E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,   6, 225S,  570E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  12, 237S,  579E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  18, 245S,  585E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  24, 253S,  591E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  30, 260S,  598E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  36, 267S,  605E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  42, 269S,  613E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  48, 272S,  622E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,   0, 213S,  562E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,   6, 225S,  570E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  12, 237S,  579E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  18, 245S,  585E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  24, 253S,  591E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  30, 260S,  598E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  36, 267S,  605E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  42, 269S,  613E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  48, 272S,  622E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,   0, 213S,  562E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,   6, 225S,  570E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  12, 237S,  579E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  18, 245S,  585E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  24, 253S,  591E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  30, 260S,  598E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  36, 267S,  605E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  42, 269S,  613E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  48, 272S,  622E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,   0, 213S,  562E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,   6, 225S,  570E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  12, 237S,  579E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  18, 245S,  585E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  24, 253S,  591E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  30, 260S,  598E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  36, 267S,  605E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  42, 269S,  613E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  48, 272S,  622E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,   0, 213S,  562E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,   6, 225S,  570E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  12, 237S,  579E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  18, 245S,  585E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  24, 253S,  591E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  30, 260S,  598E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  36, 267S,  605E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  42, 269S,  613E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  48, 272S,  622E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042412, 01, CARQ, -24, 158S, 0529E,  35, 1006, XX,  34, NEQ,   80,   65,   35,   40, 1009,  180,  45,   0,   0,   S,   0,   X, 155,  13,     TWENTY, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 01, CARQ, -18, 175S, 0541E,  50, 1000, XX,  34, NEQ,   95,   75,   35,   40, 1010,  200,  35,   0,   0,   S,   0,   X, 150,  16,      FAKIR, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 01, CARQ, -12, 195S, 0551E,  60,  994, XX,  34, NEQ,  100,   85,   65,   85, 1010,  200,  35,   0,   0,   S,   0,   X, 150,  19,      FAKIR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 01, CARQ,  -6, 213S, 0562E,  65,  990, XX,  34, NEQ,  150,  135,   55,   80, 1010,  165,  30,   0,   0,   S,   0,   X, 150,  21,      FAKIR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 01, CARQ,   0, 228S, 0572E,  60,  992, XX,  34, NEQ,  130,  105,  105,   90, 1010,  180,  30,   0,   0,   S,   0,   X, 150,  20,      FAKIR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 01, CARQ,   0, 228S, 0572E,  60,  992, XX,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   S,   0,   X, 150,  20,      FAKIR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 01, CARQ,   0, 228S, 0572E,  60,  992, XX,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   S,   0,   X, 150,  20,      FAKIR, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH202018, JTWC, NCEP_TCVITALS, 
SH, 20, 2018042412, 03, AC00, 000, 230S,  572E,  50,  995, XX,  34, NEQ, 0140, 0127, 0074, 0056
SH, 20, 2018042412, 03, AC00, 000, 230S,  572E,  50,  995, XX,  50, NEQ, 0000, 0000, 0040, 0000
SH, 20, 2018042412, 03, AC00, 006, 243S,  578E,  42, 1002, XX,  34, NEQ, 0070, 0073, 0078, 0073
SH, 20, 2018042412, 03, AC00, 012, 252S,  582E,  42, 1003, XX,  34, NEQ, 0000, 0092, 0058, 0076
SH, 20, 2018042412, 03, AC00, 018, 257S,  585E,  37, 1005, XX,  34, NEQ, 0000, 0086, 0044, 0034
SH, 20, 2018042412, 03, AC00, 024, 256S,  589E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0057, 0000
SH, 20, 2018042412, 03, AC00, 030, 257S,  596E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 036, 258S,  603E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 042, 257S,  611E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 048, 251S,  620E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 054, 244S,  629E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 060, 234S,  634E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 066, 223S,  640E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 072, 208S,  641E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AC00, 078, 193S,  638E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AEMN, 000, 230S,  572E,  50,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    3,    1,   2
SH, 20, 2018042412, 03, AEMN, 006, 243S,  578E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,   17,    1,   3
SH, 20, 2018042412, 03, AEMN, 012, 251S,  581E,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,   29,    1,   2
SH, 20, 2018042412, 03, AEMN, 018, 255S,  584E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   38,    1,   2
SH, 20, 2018042412, 03, AEMN, 024, 255S,  587E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   44,    1,   2
SH, 20, 2018042412, 03, AEMN, 030, 256S,  593E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,   53,    1,   2
SH, 20, 2018042412, 03, AEMN, 036, 257S,  599E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   63,    1,   1
SH, 20, 2018042412, 03, AEMN, 042, 255S,  607E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,   79,    1,   1
SH, 20, 2018042412, 03, AEMN, 048, 249S,  615E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   92,    1,   1
SH, 20, 2018042412, 03, AEMN, 054, 240S,  622E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  108,    1,   1
SH, 20, 2018042412, 03, AEMN, 060, 231S,  626E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  133,    1,   1
SH, 20, 2018042412, 03, AEMN, 066, 220S,  630E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  160,    1,   1
SH, 20, 2018042412, 03, AEMN, 072, 208S,  629E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  194,    1,   2
SH, 20, 2018042412, 03, AEMN, 078, 187S,  612E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,  126,    1,   2
SH, 20, 2018042412, 03, AEMN, 084, 173S,  603E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,  136,    0,   1
SH, 20, 2018042412, 03, AP01, 000, 230S,  571E,  49,  994, XX,  34, NEQ, 0162, 0163, 0079, 0051
SH, 20, 2018042412, 03, AP01, 006, 242S,  578E,  46, 1002, XX,  34, NEQ, 0065, 0080, 0092, 0084
SH, 20, 2018042412, 03, AP01, 012, 244S,  582E,  41, 1004, XX,  34, NEQ, 0000, 0118, 0066, 0073
SH, 20, 2018042412, 03, AP01, 018, 245S,  585E,  36, 1006, XX,  34, NEQ, 0000, 0145, 0060, 0000
SH, 20, 2018042412, 03, AP01, 024, 244S,  589E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 030, 245S,  595E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 036, 244S,  600E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 042, 241S,  605E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 048, 234S,  608E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 054, 224S,  611E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 060, 212S,  608E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 066, 201S,  605E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 072, 191S,  601E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 078, 178S,  593E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 084, 167S,  582E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP01, 090, 157S,  580E,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 000, 230S,  572E,  49,  995, XX,  34, NEQ, 0139, 0099, 0074, 0059
SH, 20, 2018042412, 03, AP02, 006, 247S,  578E,  38, 1000, XX,  34, NEQ, 0099, 0053, 0059, 0054
SH, 20, 2018042412, 03, AP02, 012, 256S,  583E,  38, 1003, XX,  34, NEQ, 0000, 0066, 0046, 0057
SH, 20, 2018042412, 03, AP02, 018, 262S,  586E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 20, 2018042412, 03, AP02, 024, 264S,  588E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0062, 0000
SH, 20, 2018042412, 03, AP02, 030, 267S,  596E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 036, 269S,  604E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 042, 267S,  618E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 048, 264S,  632E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 054, 256S,  643E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 060, 245S,  653E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 066, 243S,  673E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP02, 072, 234S,  688E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 000, 230S,  572E,  50,  997, XX,  34, NEQ, 0114, 0099, 0075, 0056
SH, 20, 2018042412, 03, AP03, 000, 230S,  572E,  50,  997, XX,  50, NEQ, 0000, 0000, 0041, 0000
SH, 20, 2018042412, 03, AP03, 006, 245S,  578E,  38, 1001, XX,  34, NEQ, 0096, 0060, 0060, 0051
SH, 20, 2018042412, 03, AP03, 012, 253S,  582E,  38, 1003, XX,  34, NEQ, 0000, 0047, 0052, 0043
SH, 20, 2018042412, 03, AP03, 018, 255S,  584E,  36, 1006, XX,  34, NEQ, 0000, 0060, 0047, 0000
SH, 20, 2018042412, 03, AP03, 024, 254S,  588E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 030, 256S,  594E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 036, 257S,  600E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 042, 257S,  609E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 048, 250S,  615E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 054, 241S,  622E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 060, 231S,  625E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 066, 221S,  627E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 072, 211S,  625E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP03, 078, 204S,  625E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 000, 230S,  572E,  52,  992, XX,  34, NEQ, 0186, 0189, 0054, 0055
SH, 20, 2018042412, 03, AP04, 000, 230S,  572E,  52,  992, XX,  50, NEQ, 0055, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 006, 244S,  573E,  40,  999, XX,  34, NEQ, 0000, 0101, 0070, 0000
SH, 20, 2018042412, 03, AP04, 012, 253S,  574E,  42, 1000, XX,  34, NEQ, 0000, 0095, 0066, 0089
SH, 20, 2018042412, 03, AP04, 018, 255S,  577E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0071, 0069
SH, 20, 2018042412, 03, AP04, 024, 256S,  581E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0081, 0063
SH, 20, 2018042412, 03, AP04, 030, 259S,  588E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 036, 262S,  595E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 042, 260S,  603E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 048, 254S,  613E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 054, 245S,  621E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 060, 234S,  626E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 066, 221S,  631E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP04, 072, 206S,  634E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 000, 230S,  571E,  52,  994, XX,  34, NEQ, 0111, 0095, 0086, 0053
SH, 20, 2018042412, 03, AP05, 000, 230S,  571E,  52,  994, XX,  50, NEQ, 0000, 0000, 0040, 0000
SH, 20, 2018042412, 03, AP05, 006, 243S,  580E,  46, 1003, XX,  34, NEQ, 0072, 0077, 0092, 0077
SH, 20, 2018042412, 03, AP05, 012, 250S,  586E,  41, 1003, XX,  34, NEQ, 0000, 0100, 0065, 0088
SH, 20, 2018042412, 03, AP05, 018, 256S,  591E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0056, 0051
SH, 20, 2018042412, 03, AP05, 024, 257S,  597E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 20, 2018042412, 03, AP05, 030, 256S,  604E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 036, 256S,  610E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 042, 252S,  619E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 048, 245S,  627E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 054, 234S,  634E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 060, 222S,  639E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 066, 211S,  643E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 072, 198S,  645E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 078, 183S,  643E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP05, 084, 170S,  637E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 000, 229S,  573E,  51,  995, XX,  34, NEQ, 0136, 0123, 0093, 0057
SH, 20, 2018042412, 03, AP06, 000, 229S,  573E,  51,  995, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 20, 2018042412, 03, AP06, 006, 243S,  580E,  40, 1001, XX,  34, NEQ, 0093, 0078, 0065, 0067
SH, 20, 2018042412, 03, AP06, 012, 249S,  586E,  40, 1003, XX,  34, NEQ, 0000, 0083, 0061, 0080
SH, 20, 2018042412, 03, AP06, 018, 251S,  589E,  38, 1006, XX,  34, NEQ, 0000, 0056, 0060, 0049
SH, 20, 2018042412, 03, AP06, 024, 250S,  593E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 030, 251S,  601E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 036, 253S,  609E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 042, 251S,  617E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 048, 243S,  625E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 054, 236S,  631E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP06, 060, 231S,  641E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP07, 000, 229S,  572E,  54,  994, XX,  34, NEQ, 0103, 0097, 0094, 0072
SH, 20, 2018042412, 03, AP07, 000, 229S,  572E,  54,  994, XX,  50, NEQ, 0000, 0000, 0047, 0049
SH, 20, 2018042412, 03, AP07, 006, 245S,  577E,  43, 1000, XX,  34, NEQ, 0115, 0125, 0101, 0082
SH, 20, 2018042412, 03, AP07, 012, 251S,  579E,  45, 1002, XX,  34, NEQ, 0000, 0089, 0066, 0087
SH, 20, 2018042412, 03, AP07, 018, 253S,  581E,  39, 1004, XX,  34, NEQ, 0000, 0191, 0102, 0064
SH, 20, 2018042412, 03, AP07, 024, 255S,  584E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0098, 0058
SH, 20, 2018042412, 03, AP07, 030, 257S,  588E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, AP07, 036, 255S,  589E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
