AL, 04, 2018080712, 03, NAMI,  36, 442N,  467W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NAMI,  48, 458N,  448W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,   0, 378N,  490W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,   6, 390N,  493W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  12, 398N,  496W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  18, 405N,  498W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  24, 410N,  496W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  30, 417N,  491W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  36, 430N,  480W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  42, 438N,  467W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  48, 438N,  452W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  NGX,  54, 445N,  430W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NGX2,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NGX2,  12, 405N,  483W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NGX2,  24, 421N,  478W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NGX2,  36, 437N,  459W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NGX2,  48, 449N,  428W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NGX2,  60, 460N,  396W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGI,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGI,  12, 406N,  484W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGI,  24, 422N,  481W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGI,  36, 436N,  463W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGI,  48, 446N,  432W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGI,  60, 456N,  402W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, NVGM,   0, 378N,  489W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
AL, 04, 2018080712, 03, NVGM,   6, 391N,  492W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  12, 399N,  496W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  18, 405N,  498W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  24, 409N,  495W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  30, 417N,  491W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  36, 431N,  479W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  42, 437N,  466W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  48, 438N,  450W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  54, 444N,  429W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 04, 2018080712, 03, NVGM,  60, 460N,  402W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
AL, 04, 2018080712, 03, OCD5,   0, 382N,  482W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  12, 418N,  470W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  24, 447N,  443W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  36, 468N,  402W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  48, 484N,  352W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  60, 492N,  309W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  72, 497N,  277W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  84, 500N,  249W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5,  96, 511N,  225W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5, 108, 520N,  201W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OCD5, 120, 526N,  182W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, OFCL,   0, 382N,  482W,  35,    0, SS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 350,  28, 
AL, 04, 2018080712, 03, OFCL,   3, 389N,  485W,  35, 1008, SS,  34, NEQ,  140,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, LAA, 355,  14,           ,  , 12, NEQ,  120,    0,    0,    0, 
AL, 04, 2018080712, 03, OFCL,  12, 410N,  485W,  35,    0, SS,  34, NEQ,  140,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, LAA, 360,  14, 
AL, 04, 2018080712, 03, OFCL,  24, 427N,  485W,  35,    0, SS,  34, NEQ,  120,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, LAA, 360,   9, 
AL, 04, 2018080712, 03, OFCL,  36, 440N,  470W,  30,    0, SD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA,  40,   8, 
AL, 04, 2018080712, 03, RVCN,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  12, 408N,  487W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  24, 423N,  485W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  36, 436N,  469W,  28,    0,   ,  34, NEQ,    0,   40,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  48, 450N,  437W,  27,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  60, 466N,  400W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  72, 481N,  328W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  84, 500N,  233W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN,  96, 522N,  136W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN, 108, 549N,   66W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN, 120, 559N,   35W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, RVCN, 132, 568N,    5W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  84,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5,  96,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,   0, 382N,  481W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  12, 413N,  486W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  24, 430N,  486W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  36, 442N,  466W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  48, 459N,  421W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  60, 478N,  346W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  72, 494N,  252W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  84, 510N,  157W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP,  96, 538N,   80W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP, 108, 566N,   15W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, SHIP, 120, 586N,   67E,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,   6, 400N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  12, 413N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  18, 421N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  24, 426N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  30, 430N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  36, 434N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  42, 439N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  48, 445N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  54, 452N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  60, 459N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  66, 464N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  72, 467N,  267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  78, 470N,  218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  84, 471N,  171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  90, 476N,  128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD,  96, 486N,   88W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD, 102, 504N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD, 108, 526N,   13W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD, 114, 545N,   27E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD, 120, 562N,   75E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD, 126, 575N,  136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABD, 132, 582N,  205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,   6, 400N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  12, 413N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  18, 422N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  24, 430N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  30, 436N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  36, 442N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  42, 450N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  48, 459N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  54, 468N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  60, 478N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  66, 486N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  72, 494N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  78, 501N,  204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  84, 510N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  90, 523N,  116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM,  96, 538N,   80W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM, 102, 553N,   48W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM, 108, 566N,   15W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM, 114, 577N,   22E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM, 120, 586N,   67E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM, 126, 593N,  121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABM, 132, 597N,  183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,   6, 400N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  12, 414N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  18, 424N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  24, 432N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  30, 439N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  36, 446N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  42, 453N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  48, 461N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  54, 470N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  60, 479N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  66, 488N,  325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  72, 497N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  78, 505N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  84, 513N,  195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  90, 521N,  157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS,  96, 531N,  127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 102, 539N,  104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 108, 546N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 114, 551N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 120, 554N,   60W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 126, 557N,   49W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 132, 559N,   39W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 138, 559N,   29W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 144, 558N,   19W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 150, 557N,    6W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 156, 556N,    9E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 162, 553N,   24E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TABS, 168, 550N,   41E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,   0, 382N,  482W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,  12, 417N,  476W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,  24, 447N,  467W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,  36, 474N,  454W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,  48, 499N,  434W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,  60, 522N,  409W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TCLP,  72, 544N,  378W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCA,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCA,  12, 408N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCA,  24, 423N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCA,  36, 436N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCA,  48, 450N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCA,  60, 466N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  12, 408N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  24, 424N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  36, 437N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  48, 453N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  60, 469N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  72, 492N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  84, 504N,  234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE,  96, 527N,  150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE, 108, 550N,   95W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCE, 120, 563N,   59W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCN,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCN,  12, 408N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCN,  24, 423N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCN,  36, 436N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCN,  48, 450N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCN,  60, 466N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCX,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCX,  12, 408N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCX,  24, 424N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCX,  36, 437N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCX,  48, 451N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, TVCX,  60, 466N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,   0, 379N,  482W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  12, 400N,  492W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  24, 410N,  492W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  36, 430N,  475W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  48, 451N,  442W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  60, 467N,  391W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  72, 495N,  312W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03,  UKX,  84, 537N,  231W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,   0, 382N,  482W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  12, 409N,  483W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  24, 428N,  479W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  36, 444N,  459W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  48, 461N,  418W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  60, 481N,  352W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  72, 505N,  271W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  84, 530N,  195W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, UKX2,  96, 555N,  119W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,   0, 382N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  12, 427N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  24, 472N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  36, 517N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  48, 562N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  60, 607N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  72, 652N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  84, 697N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP,  96, 742N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP, 108, 787N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP, 120, 832N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 03, XTRP, 132, 877N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2018080712, 99, CHIP,   0, 382N,  482W,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
