CP, 93, 2013082412, 03, AEMN,  66, 115N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN,  72, 121N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN,  78, 128N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN,  84, 134N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN,  90, 139N, 1702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN,  96, 142N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN, 102, 144N, 1718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN, 108, 145N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AEMN, 114, 146N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,   0,  96N, 1602W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,   6,  90N, 1608W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  12,  82N, 1618W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  18,  91N, 1628W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  24,  95N, 1643W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  30,  90N, 1658W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  36,  92N, 1665W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  42,  90N, 1676W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  48,  94N, 1677W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  54,  93N, 1686W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  60,  98N, 1684W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  66, 107N, 1682W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  72, 109N, 1691W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  78, 115N, 1692W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  84, 119N, 1696W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  90, 125N, 1699W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01,  96, 129N, 1702W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 102, 130N, 1709W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 108, 129N, 1715W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 114, 130N, 1719W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 120, 128N, 1724W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 126, 125N, 1729W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 132, 126N, 1733W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 138, 124N, 1738W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 144, 127N, 1744W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 150, 126N, 1752W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 156, 130N, 1759W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 162, 130N, 1770W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 168, 133N, 1780W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 174, 138N, 1794W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 180, 143N, 1799W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 186, 143N, 1786E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 192, 140N, 1780E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 198, 142N, 1771E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 204, 141N, 1770E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 210, 144N, 1769E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 216, 145N, 1770E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 222, 144N, 1764E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 228, 147N, 1757E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 234, 150N, 1752E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP01, 240, 154N, 1746E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,   0, 111N, 1619W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,   6, 109N, 1630W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  12, 103N, 1641W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  18,  99N, 1648W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  24,  98N, 1656W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  30,  97N, 1662W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  36,  98N, 1670W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  42,  97N, 1678W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  48,  99N, 1687W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  54, 100N, 1698W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  60, 105N, 1702W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  66, 108N, 1713W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  72, 110N, 1720W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  78, 118N, 1733W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  84, 123N, 1741W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  90, 128N, 1749W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02,  96, 132N, 1756W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 102, 137N, 1762W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 108, 140N, 1770W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 114, 141N, 1775W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 120, 145N, 1783W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 126, 148N, 1792W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 132, 150N, 1800E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 138, 151N, 1791E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 144, 151N, 1781E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 150, 156N, 1774E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 156, 154N, 1763E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 162, 156N, 1749E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 168, 155N, 1739E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 174, 154N, 1727E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 180, 159N, 1719E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 186, 155N, 1709E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 192, 162N, 1701E,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP02, 198, 159N, 1690E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,   0,  99N, 1597W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,   6,  98N, 1600W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  12,  95N, 1602W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  18,  96N, 1603W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  24,  96N, 1604W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  30,  99N, 1603W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  36, 102N, 1605W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  42, 105N, 1610W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  48, 109N, 1620W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  54, 111N, 1630W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  60, 118N, 1639W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  66, 123N, 1651W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  72, 130N, 1662W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  78, 138N, 1675W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  84, 142N, 1689W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  90, 149N, 1701W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03,  96, 151N, 1711W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 102, 156N, 1723W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 108, 159N, 1731W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 114, 160N, 1740W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 120, 161N, 1750W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 126, 167N, 1758W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 132, 168N, 1766W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 138, 169N, 1775W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 144, 168N, 1786W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 150, 169N, 1798W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 156, 169N, 1792E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 162, 168N, 1783E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 168, 161N, 1771E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 174, 161N, 1760E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 180, 160N, 1749E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 186, 160N, 1740E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 192, 160N, 1730E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 198, 160N, 1722E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 204, 162N, 1711E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 210, 166N, 1701E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 216, 168N, 1693E,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 222, 166N, 1686E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 228, 167N, 1674E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 234, 167N, 1666E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP03, 240, 164N, 1656E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,   0, 102N, 1593W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,   6, 101N, 1590W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  12, 100N, 1593W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  18,  99N, 1598W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  24,  99N, 1600W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  30,  99N, 1601W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  36, 100N, 1608W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  42, 104N, 1610W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  48, 105N, 1614W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  54, 108N, 1621W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  60, 115N, 1624W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  66, 119N, 1631W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  72, 128N, 1640W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  78, 130N, 1650W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  84, 134N, 1661W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  90, 138N, 1670W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04,  96, 139N, 1677W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 102, 140N, 1681W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 108, 140N, 1690W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 114, 140N, 1696W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 120, 141N, 1704W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 126, 140N, 1710W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 132, 140N, 1720W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 138, 140N, 1730W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 144, 140N, 1739W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 150, 140N, 1749W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 156, 141N, 1759W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 162, 146N, 1766W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 168, 146N, 1774W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 174, 150N, 1785W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 180, 156N, 1792W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 186, 160N, 1799E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 192, 160N, 1789E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 198, 162N, 1780E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 204, 163N, 1777E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 210, 164N, 1772E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 216, 166N, 1764E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 222, 169N, 1755E,  35, 1004, XX,  34, NEQ,   79,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 228, 170N, 1746E,  34, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
CP, 93, 2013082412, 03, AP04, 234, 171N, 1737E,  37, 1004, XX,  34, NEQ,  104,   75,    0,   75, 
CP, 93, 2013082412, 03, AP04, 240, 173N, 1727E,  38, 1001, XX,  34, NEQ,  114,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,   0, 103N, 1608W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,   6, 102N, 1608W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  12, 102N, 1604W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  18, 102N, 1602W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  24, 108N, 1601W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  30, 111N, 1602W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  36, 115N, 1609W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  42, 119N, 1617W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  48, 119N, 1623W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  54, 126N, 1637W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  60, 130N, 1643W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  66, 132N, 1645W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  72, 139N, 1651W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  78, 140N, 1661W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  84, 145N, 1669W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  90, 146N, 1673W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05,  96, 145N, 1685W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05, 102, 149N, 1701W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP05, 108, 141N, 1710W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,   0,  86N, 1624W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,   6,  88N, 1635W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  12,  85N, 1641W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  18,  87N, 1643W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  24,  81N, 1654W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  30,  79N, 1669W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  36,  78N, 1671W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  42,  81N, 1686W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  48,  86N, 1687W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  54,  88N, 1697W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP06,  60,  78N, 1717W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,   0,  96N, 1599W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,   6,  90N, 1609W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  12,  90N, 1611W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  18,  89N, 1612W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  24,  88N, 1616W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  30,  90N, 1620W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  36,  92N, 1623W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  42,  99N, 1630W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  48, 101N, 1638W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  54, 109N, 1641W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  60, 114N, 1648W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  66, 122N, 1652W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  72, 130N, 1662W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP07,  78, 144N, 1676W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,   0, 110N, 1603W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,   6, 109N, 1620W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  12, 102N, 1629W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  18,  98N, 1636W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  24,  91N, 1640W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  30,  90N, 1650W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  36,  91N, 1658W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  42,  92N, 1667W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  48,  99N, 1670W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  54, 103N, 1686W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  60, 110N, 1691W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2013082412, 03, AP09,  66, 115N, 1702W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
