CP, 91, 2013081600, 03, AP20, 222, 249N, 1569E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AP20, 228, 249N, 1569E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AP20, 234, 246N, 1569E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AP20, 240, 246N, 1569E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,   0,  92N, 1712W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  12,  99N, 1729W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  24, 104N, 1754W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  36, 112N, 1778W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  48, 122N, 1797E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  60, 127N, 1773E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  72, 135N, 1754E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  84, 147N, 1734E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI,  96, 159N, 1713E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI, 108, 166N, 1693E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI, 120, 174N, 1675E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI, 132, 183N, 1660E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI, 144, 192N, 1649E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI, 156, 200N, 1642E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNI, 168, 208N, 1642E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,   0,  88N, 1706W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,   6,  91N, 1716W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  12,  93N, 1725W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  18, 100N, 1735W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  24, 104N, 1746W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  30, 105N, 1762W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  36, 110N, 1773W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  42, 114N, 1787W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  48, 117N, 1798W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  54, 120N, 1792E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  60, 124N, 1781E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  66, 127N, 1769E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  72, 133N, 1757E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  78, 136N, 1743E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  84, 139N, 1728E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  90, 140N, 1711E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO,  96, 141N, 1696E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 102, 145N, 1684E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 108, 146N, 1670E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 114, 152N, 1660E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 120, 150N, 1644E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 126, 156N, 1637E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 132, 157N, 1626E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 138, 154N, 1616E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 144, 160N, 1606E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 150, 164N, 1602E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 156, 167N, 1596E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 162, 170N, 1591E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 168, 172N, 1586E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 174, 176N, 1585E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, AVNO, 180, 178N, 1579E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  12,  99N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  24, 107N, 1751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  36, 116N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  48, 126N, 1791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  60, 137N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  72, 150N, 1776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  84, 164N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD,  96, 176N, 1750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD, 108, 189N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD, 120, 201N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD, 132, 213N, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD, 144, 222N, 1714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD, 156, 227N, 1709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMD, 168, 229N, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  12,  99N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  24, 107N, 1750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  36, 116N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  48, 126N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  60, 136N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  72, 147N, 1774E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  84, 157N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM,  96, 168N, 1739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM, 108, 179N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM, 120, 190N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM, 132, 199N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM, 144, 207N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM, 156, 212N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMM, 168, 216N, 1660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  12,  97N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  24, 105N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  36, 114N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  48, 124N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  60, 135N, 1790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  72, 145N, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  84, 154N, 1743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS,  96, 163N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS, 108, 170N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS, 120, 178N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS, 132, 184N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS, 144, 189N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS, 156, 193N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, BAMS, 168, 196N, 1609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,   0,  87N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,   6,  90N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  12,  91N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  18,  94N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  24,  98N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  30, 103N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  36, 108N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  42, 114N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  48, 123N, 1786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  54, 132N, 1797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  60, 140N, 1791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  66, 149N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  72, 157N, 1762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  78, 165N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  84, 170N, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  90, 176N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN,  96, 183N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 102, 189N, 1680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 108, 198N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 114, 203N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 120, 209N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 126, 216N, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 132, 221N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 138, 227N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 144, 235N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 150, 244N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 156, 250N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 162, 258N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 168, 265N, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 174, 276N, 1564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 180, 281N, 1563E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 186, 287N, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 192, 294N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 198, 296N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 204, 299N, 1594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 210, 303N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 216, 309N, 1605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 222, 316N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 228, 325N, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CEMN, 234, 331N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLIP,  12,  99N, 1731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLIP,  24, 103N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLIP,  36, 107N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLIP,  48, 117N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLIP,  60, 124N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLIP,  72, 134N, 1789E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  12,  99N, 1732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  24, 105N, 1752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  36, 109N, 1771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  48, 114N, 1795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  60, 120N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  72, 126N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  84, 135N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5,  96, 140N, 1718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5, 108, 146N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CLP5, 120, 151N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,   0,  92N, 1712W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  12, 100N, 1732W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  24, 108N, 1753W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  36, 118N, 1775W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  48, 128N, 1795W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  60, 138N, 1788E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  72, 152N, 1773E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  84, 170N, 1754E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2,  96, 190N, 1731E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2, 108, 208N, 1706E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2, 120, 222N, 1686E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2, 132, 236N, 1670E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, CMC2, 144, 250N, 1655E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,   0,  95N, 1714W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,   6,  90N, 1721W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  12,  92N, 1727W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  18,  95N, 1738W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  24, 100N, 1747W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  30, 103N, 1758W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  36, 109N, 1768W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  42, 111N, 1781W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  48, 118N, 1789W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  54, 123N, 1799E,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  60, 128N, 1788E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  66, 133N, 1776E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  72, 138N, 1766E,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  78, 140N, 1751E,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  84, 144N, 1741E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  90, 152N, 1730E,  27, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL,  96, 159N, 1720E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL, 102, 165N, 1707E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL, 108, 171N, 1696E,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL, 114, 180N, 1686E,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL, 120, 190N, 1677E,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDL, 126, 200N, 1666E,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2013081600, 03, GFDT,   0,  92N, 1713W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
CP, 91, 2013081600, 03, GFDT,   6,  90N, 1721W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  12,  91N, 1730W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  18,  95N, 1739W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  24,  97N, 1748W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  30, 102N, 1757W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  36, 107N, 1769W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  42, 112N, 1780W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  48, 117N, 1791W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  54, 122N, 1799E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  60, 126N, 1788E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  66, 132N, 1776E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  72, 137N, 1765E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  78, 142N, 1753E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  84, 146N, 1742E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  90, 152N, 1728E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  23,   0,   0, 
CP, 91, 2013081600, 03, GFDT,  96, 158N, 1717E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
CP, 91, 2013081600, 03, GFDT, 102, 164N, 1707E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
CP, 91, 2013081600, 03, GFDT, 108, 169N, 1696E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
CP, 91, 2013081600, 03, GFDT, 114, 179N, 1687E,  40, 1001, XX,  34, NEQ,   43,   37,    0,    0,    0,    0,  37,   0,   0, 
CP, 91, 2013081600, 03, GFDT, 120, 190N, 1677E,  42, 1000, XX,  34, NEQ,   75,   34,    0,    0,    0,    0,  34,   0,   0, 
CP, 91, 2013081600, 03, GFDT, 126, 200N, 1665E,  46,  996, XX,  34, NEQ,   79,    0,    0,   74,    0,    0,  28,   0,   0, 
CP, 91, 2013081600, 03, HWRF,   0,  91N, 1712W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
CP, 91, 2013081600, 03, HWRF,   3,  91N, 1715W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
CP, 91, 2013081600, 03, HWRF,   6,  90N, 1719W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
CP, 91, 2013081600, 03, HWRF,   9,  92N, 1724W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  12,  93N, 1729W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  15,  94N, 1734W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  18,  96N, 1738W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  21,  99N, 1742W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  24, 100N, 1747W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  27, 101N, 1750W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,   9,   0,   0, 
CP, 91, 2013081600, 03, HWRF,  30, 103N, 1754W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
