AL, 03, 2013070818, 03, SPC3,  48, 154N,  604W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  60, 175N,  651W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  72, 198N,  685W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  84, 217N,  711W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3,  96, 236N,  727W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3, 108, 250N,  743W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, SPC3, 120, 261N,  759W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCCN,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCCN,  12,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,   0, 114N,  528W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  12, 125N,  572W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  24, 136N,  611W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  36, 147N,  647W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  48, 157N,  679W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  60, 167N,  707W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  72, 178N,  733W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  84, 188N,  755W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP,  96, 198N,  775W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 108, 209N,  794W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 120, 219N,  810W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 132, 229N,  826W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 144, 239N,  840W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 156, 249N,  854W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 168, 259N,  867W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 180, 269N,  880W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 192, 278N,  892W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 204, 288N,  904W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 216, 297N,  916W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 228, 307N,  928W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCLP, 240, 316N,  940W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCOA,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCOE,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TCON,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  12, 130N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  24, 148N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  36, 164N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  48, 182N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  60, 201N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  72, 221N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  84, 237N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15,  96, 251N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15, 108, 261N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15, 120, 268N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15, 132, 273N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15, 144, 273N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TV15, 156, 270N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  12, 130N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  24, 148N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  36, 164N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  48, 182N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  60, 201N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  72, 221N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  84, 237N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA,  96, 251N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA, 108, 261N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA, 120, 268N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA, 132, 273N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA, 144, 273N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCA, 156, 270N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  12, 130N,  572W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  24, 147N,  616W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  36, 162N,  659W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  48, 181N,  696W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  60, 201N,  728W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  72, 219N,  744W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  84, 237N,  754W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC,  96, 253N,  758W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC, 108, 261N,  760W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC, 120, 266N,  764W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC, 132, 273N,  770W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC, 144, 273N,  786W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC, 156, 270N,  800W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCC, 168,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  12, 130N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  24, 148N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  36, 164N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  48, 182N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  60, 201N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  72, 221N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  84, 237N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE,  96, 251N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE, 108, 261N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE, 120, 268N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE, 132, 273N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE, 144, 273N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCE, 156, 270N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  12, 130N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  24, 148N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  36, 164N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  48, 182N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  60, 201N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  72, 221N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  84, 237N,  754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN,  96, 251N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN, 108, 261N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN, 120, 268N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN, 132, 273N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN, 144, 273N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, TVCN, 156, 270N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,   0, 114N,  528W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,  12, 133N,  575W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,  24, 152N,  624W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,  36, 170N,  670W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,  48, 188N,  710W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,  60, 207N,  741W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, UKXI,  72, 225N,  772W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,   0, 114N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  12, 127N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  24, 140N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  36, 154N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  48, 167N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  60, 180N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  72, 193N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  84, 206N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP,  96, 220N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP, 108, 233N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP, 120, 246N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP, 132, 259N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP, 144, 272N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP, 156, 286N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, XTRP, 168, 299N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, ZGFS,   0, 113N,  529W,  35, 1011, XX,  34, NEQ,   81,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,   0, 114N,  528W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  12, 124N,  569W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  24, 134N,  609W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  36, 143N,  646W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  48, 156N,  680W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  72, 174N,  741W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5,  96, 198N,  790W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, OCD5, 120, 224N,  826W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,   0, 114N,  529W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,  12, 125N,  571W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,  24, 137N,  611W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,  36, 148N,  648W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,  48, 161N,  681W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,  72, 181N,  741W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5,  96, 208N,  786W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070818, 03, BCD5, 120, 235N,  821W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2013070900, 01, CARQ, -24,  97N,  461W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013070900, 01, CARQ, -18, 101N,  484W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013070900, 01, CARQ, -12, 107N,  506W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,  23,    CHANTAL,  , 
AL, 03, 2013070900, 01, CARQ,  -6, 114N,  528W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    CHANTAL,  , 
AL, 03, 2013070900, 01, CARQ,   0, 120N,  550W,  45, 1010, TS,  34, NEQ,   80,    0,    0,   80, 1012,  140,  35,   0,   0,   L,   0,   X, 285,  23,    CHANTAL, M , 
AL, 03, 2013070900, 01, CARQ,   0, 120N,  550W,  45, 1010, TS,  50, NEQ,    0,    0,    0,    0, 1012,  140,  35,   0,   0,   L,   0,   X, 285,  23,    CHANTAL, M , 
AL, 03, 2013070900, 01, CARQ,   0, 120N,  550W,  45, 1010, TS,  64, NEQ,    0,    0,    0,    0, 1012,  140,  35,   0,   0,   L,   0,   X, 285,  23,    CHANTAL, M , 
AL, 03, 2013070900, 03,  CMC,   0, 123N,  556W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,   6, 130N,  580W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  12, 140N,  601W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  18, 151N,  624W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  24, 161N,  647W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  30, 170N,  670W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  36, 178N,  689W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  42, 186N,  707W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  48, 193N,  722W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  54, 199N,  736W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  60, 207N,  745W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  66, 217N,  751W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  72, 220N,  760W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  78, 229N,  764W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  84, 239N,  770W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  90, 245N,  772W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC,  96, 251N,  771W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 102, 261N,  772W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 108, 273N,  775W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 114, 289N,  780W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 120, 299N,  786W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 126, 308N,  793W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 132, 312N,  799W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 138, 319N,  801W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  CMC, 144, 320N,  807W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,   0, 111N,  558W,  39, 1012, XX,  34, NEQ,  159,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,  12, 130N,  600W,  39, 1012, XX,  34, NEQ,  155,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,  24, 143N,  639W,  47, 1011, XX,  34, NEQ,  156,    0,    0,  113, 
AL, 03, 2013070900, 03,  NGX,  36, 159N,  678W,  42, 1010, XX,  34, NEQ,  139,    0,    0,   66, 
AL, 03, 2013070900, 03,  NGX,  48, 169N,  716W,  44, 1010, XX,  34, NEQ,  117,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,  60, 183N,  745W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,  72, 191N,  767W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,  84, 199N,  784W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX,  96, 202N,  797W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX, 108, 211N,  816W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX, 120, 219N,  828W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  NGX, 132, 233N,  852W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,   0, 123N,  560W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,  12, 147N,  609W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,  24, 161N,  652W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,  36, 174N,  701W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,  48, 198N,  737W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,  60, 212N,  764W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03,  UKX,  72, 236N,  784W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,   0, 120N,  551W,  36, 1012, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,   6, 130N,  574W,  37, 1012, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  12, 139N,  601W,  42, 1013, XX,  34, NEQ,  115,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  18, 148N,  622W,  40, 1012, XX,  34, NEQ,  112,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  24, 158N,  642W,  38, 1012, XX,  34, NEQ,  102,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  30, 166N,  664W,  38, 1011, XX,  34, NEQ,   86,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  36, 176N,  686W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  42, 184N,  702W,  34, 1012, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  48, 195N,  719W,  37, 1011, XX,  34, NEQ,  106,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  54, 200N,  735W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  60, 207N,  750W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  66, 218N,  760W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  72, 224N,  768W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  78, 231N,  776W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  84, 239N,  780W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  90, 247N,  781W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00,  96, 251N,  781W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 102, 259N,  782W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 108, 273N,  781W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 114, 286N,  788W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 120, 299N,  800W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 126, 309N,  812W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 132, 319N,  825W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 138, 327N,  835W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 144, 330N,  846W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 150, 337N,  859W,   8, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AC00, 156, 347N,  866W,   7, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AEMI,   0, 120N,  550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AEMI,  12, 139N,  596W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AEMI,  24, 157N,  641W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2013070900, 03, AEMI,  36, 176N,  682W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
