CP, 03, 2013081106, 03, AVNO, 156, 142N, 1626W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081106, 03, AVNO, 162, 149N, 1645W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081106, 03, AVNO, 168, 146N, 1660W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081106, 03, AVNO, 174, 153N, 1671W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081106, 03, AVNO, 180, 152N, 1689W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,   0, 131N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,   6, 133N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  12, 135N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  18, 136N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  24, 135N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  30, 135N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  36, 135N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  42, 136N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  48, 137N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  54, 139N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  60, 139N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  66, 140N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  72, 141N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  78, 143N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  84, 145N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  90, 145N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN,  96, 146N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 102, 145N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 108, 145N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 114, 144N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 120, 145N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 126, 143N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 132, 147N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 138, 148N, 1503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081112, 03, CEMN, 144, 147N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 01, CARQ, -24, 128N, 1188W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 03, 2013081118, 01, CARQ, -18, 130N, 1194W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 03, 2013081118, 01, CARQ, -12, 133N, 1202W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   9,     INVEST,  , 
CP, 03, 2013081118, 01, CARQ,  -6, 134N, 1211W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 03, 2013081118, 01, CARQ,   0, 134N, 1222W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  90,   0,   0,   E,   0,   X, 280,   9,     INVEST, S , 
CP, 03, 2013081118, 01, CARQ,   0, 134N, 1222W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  90,   0,   0,   E,   0,   X, 280,   9,     INVEST, S , 
CP, 03, 2013081118, 01, CARQ,   0, 134N, 1222W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  90,   0,   0,   E,   0,   X, 280,   9,     INVEST, S , 
CP, 03, 2013081118, 03,  NAM,   0, 137N, 1207W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,   6, 138N, 1218W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  12, 136N, 1230W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  18, 138N, 1242W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  24, 137N, 1261W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  30, 135N, 1274W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  36, 135N, 1285W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  42, 135N, 1296W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  48, 138N, 1309W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  54, 136N, 1321W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  60, 138N, 1335W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  66, 139N, 1345W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03,  NAM,  72, 140N, 1361W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,   0, 136N, 1222W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,   6, 135N, 1233W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  12, 136N, 1247W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  18, 140N, 1261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  24, 136N, 1278W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  30, 135N, 1292W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  36, 134N, 1309W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  42, 137N, 1325W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  48, 139N, 1340W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  54, 138N, 1355W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  60, 139N, 1371W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  66, 140N, 1389W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  72, 140N, 1400W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  78, 140N, 1412W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  84, 140N, 1424W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  90, 140N, 1439W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00,  96, 142N, 1453W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 102, 144N, 1468W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 108, 145N, 1482W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 114, 144N, 1498W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 120, 145N, 1514W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 126, 147N, 1531W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 132, 149N, 1546W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 138, 150N, 1561W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 144, 151N, 1579W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 150, 153N, 1592W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 156, 156N, 1610W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 162, 157N, 1625W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 168, 159N, 1638W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 174, 159N, 1649W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 180, 160N, 1658W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 186, 161N, 1669W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 192, 166N, 1680W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 198, 169N, 1689W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 204, 168N, 1697W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 210, 168N, 1710W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 216, 170N, 1720W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 222, 170N, 1728W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 228, 172N, 1734W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 234, 173N, 1743W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AC00, 240, 177N, 1749W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,   0, 134N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,   6, 136N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  12, 137N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  18, 137N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  24, 138N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  30, 138N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  36, 140N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  42, 142N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  48, 143N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  54, 147N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  60, 149N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  66, 150N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  72, 151N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  78, 152N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  84, 152N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  90, 154N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN,  96, 156N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 102, 158N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 108, 160N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 114, 159N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 120, 163N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 126, 161N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 132, 164N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 138, 167N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 144, 168N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 150, 170N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 156, 175N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 162, 178N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 168, 181N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 174, 184N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 180, 185N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 186, 192N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 192, 196N, 1675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 198, 199N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 204, 199N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 210, 201N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 216, 204N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 222, 213N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 228, 215N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AEMN, 234, 221N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,   0, 129N, 1237W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,   6, 130N, 1247W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  12, 135N, 1258W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  18, 134N, 1271W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  24, 137N, 1287W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  30, 132N, 1299W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  36, 136N, 1315W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  42, 139N, 1331W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  48, 139N, 1349W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  54, 140N, 1364W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  60, 141N, 1380W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  66, 146N, 1399W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  72, 147N, 1420W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  78, 146N, 1439W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  84, 141N, 1458W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  90, 141N, 1475W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01,  96, 143N, 1495W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 102, 142N, 1511W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 108, 139N, 1531W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 114, 140N, 1551W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 120, 140N, 1570W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 126, 139N, 1592W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 132, 136N, 1606W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 138, 138N, 1628W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 144, 139N, 1647W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP01, 150, 135N, 1662W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,   0, 132N, 1223W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,   6, 137N, 1240W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  12, 135N, 1258W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  18, 130N, 1275W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  24, 129N, 1290W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  30, 123N, 1301W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  36, 129N, 1310W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  42, 138N, 1321W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  48, 143N, 1337W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  54, 150N, 1351W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  60, 156N, 1363W,  34, 1005, XX,  34, NEQ,   79,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  66, 161N, 1379W,  36, 1002, XX,  34, NEQ,  102,    0,    0,   66, 
CP, 03, 2013081118, 03, AP02,  72, 168N, 1391W,  41, 1003, XX,  34, NEQ,  110,    0,    0,   92, 
CP, 03, 2013081118, 03, AP02,  78, 170N, 1406W,  44, 1001, XX,  34, NEQ,  125,    0,    0,  124, 
CP, 03, 2013081118, 03, AP02,  84, 170N, 1420W,  47, 1002, XX,  34, NEQ,  123,   68,   59,  122, 
CP, 03, 2013081118, 03, AP02,  90, 171N, 1433W,  51, 1002, XX,  34, NEQ,  122,   86,    0,  118, 
CP, 03, 2013081118, 03, AP02,  90, 171N, 1433W,  51, 1002, XX,  50, NEQ,   62,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02,  96, 172N, 1448W,  47, 1004, XX,  34, NEQ,  136,    0,    0,  125, 
CP, 03, 2013081118, 03, AP02, 102, 174N, 1461W,  40, 1003, XX,  34, NEQ,  118,    0,    0,  109, 
CP, 03, 2013081118, 03, AP02, 108, 178N, 1472W,  41, 1005, XX,  34, NEQ,  104,    0,    0,   85, 
CP, 03, 2013081118, 03, AP02, 114, 181N, 1488W,  44, 1005, XX,  34, NEQ,  126,  103,    0,  124, 
CP, 03, 2013081118, 03, AP02, 120, 187N, 1502W,  44, 1008, XX,  34, NEQ,  104,   81,    0,   93, 
CP, 03, 2013081118, 03, AP02, 126, 190N, 1519W,  44, 1007, XX,  34, NEQ,  116,    0,    0,   77, 
CP, 03, 2013081118, 03, AP02, 132, 191N, 1531W,  39, 1009, XX,  34, NEQ,  105,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 138, 198N, 1543W,  38, 1009, XX,  34, NEQ,   82,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 144, 200N, 1554W,  37, 1011, XX,  34, NEQ,   78,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 150, 205N, 1570W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 156, 208N, 1581W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 162, 209N, 1593W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 168, 211N, 1605W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 174, 213N, 1614W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 180, 212N, 1625W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 186, 213N, 1637W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 192, 220N, 1642W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 198, 219N, 1648W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 204, 218N, 1656W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 210, 219N, 1669W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 216, 225N, 1674W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 222, 223N, 1685W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 228, 215N, 1691W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 234, 214N, 1704W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP02, 240, 217N, 1716W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,   0, 137N, 1220W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,   6, 148N, 1223W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  12, 151N, 1238W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  18, 146N, 1254W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  24, 150N, 1270W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  30, 155N, 1284W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  36, 155N, 1300W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  42, 158N, 1318W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  48, 160N, 1332W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  54, 160N, 1350W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  60, 160N, 1365W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  66, 161N, 1381W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  72, 163N, 1400W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  78, 162N, 1418W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  84, 158N, 1432W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP03,  90, 157N, 1451W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP04,   0, 140N, 1218W,  39, 1008, XX,  34, NEQ,    0,   95,    0,    0, 
CP, 03, 2013081118, 03, AP04,   6, 144N, 1230W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP04,  12, 140N, 1248W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 03, 2013081118, 03, AP04,  18, 140N, 1262W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
