WP, 31, 2013110500, 03, LGEN,  90, 122N, 1204E, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN,  96, 128N, 1185E, 104,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN, 102, 135N, 1166E, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN, 108, 141N, 1147E,  99,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN, 114, 148N, 1130E,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEN, 120, 154N, 1112E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,   0,  64N, 1459E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,   6,  65N, 1445E,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  12,  66N, 1430E,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  18,  67N, 1417E,  89,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  24,  67N, 1404E,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  30,  69N, 1391E, 101,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  36,  71N, 1378E, 107,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  42,  75N, 1365E, 111,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  48,  79N, 1351E, 114,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  54,  85N, 1337E, 116,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  60,  90N, 1323E, 117,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  66,  96N, 1309E, 117,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, LGEW,  72, 101N, 1295E, 117,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, MBAM,  12,  68N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, MBAM,  24,  75N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, MBAM,  36,  81N, 1397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, MBAM,  48,  87N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, MBAM,  72, 109N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N012,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N012,  12,  68N, 1433E,  62,    0,   ,  34, NEQ,   25,    0,    0,   27, 
WP, 31, 2013110500, 03, N012,  24,  75N, 1407E,  62,    0,   ,  34, NEQ,   23,    0,    0,   25, 
WP, 31, 2013110500, 03, N012,  36,  84N, 1378E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N012,  48,  92N, 1347E,  67,    0,   ,  34, NEQ,   23,    0,    0,    0, 
WP, 31, 2013110500, 03, N012,  60, 101N, 1317E,  68,    0,   ,  34, NEQ,   36,    0,    0,    0, 
WP, 31, 2013110500, 03, N012,  72, 108N, 1286E,  60,    0,   ,  34, NEQ,   78,    0,    0,    0, 
WP, 31, 2013110500, 03, N012,  84, 113N, 1255E,  42,    0,   ,  34, NEQ,   36,    0,    0,    0, 
WP, 31, 2013110500, 03, N012,  96, 119N, 1220E,  39,    0,   ,  34, NEQ,   23,    0,    0,    0, 
WP, 31, 2013110500, 03, N012, 108, 124N, 1184E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N012, 120, 130N, 1151E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N012, 132, 134N, 1120E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N012, 144, 137N, 1089E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N022,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N022,  12,  66N, 1431E,  60,    0,   ,  34, NEQ,    0,    0,    0,   25, 
WP, 31, 2013110500, 03, N022,  24,  72N, 1404E,  61,    0,   ,  34, NEQ,    0,    0,    0,   24, 
WP, 31, 2013110500, 03, N022,  36,  83N, 1379E,  63,    0,   ,  34, NEQ,    0,    0,    0,   24, 
WP, 31, 2013110500, 03, N022,  48,  96N, 1349E,  66,    0,   ,  34, NEQ,   52,    0,    0,   40, 
WP, 31, 2013110500, 03, N022,  60, 109N, 1314E,  68,    0,   ,  34, NEQ,  149,    0,    0,  139, 
WP, 31, 2013110500, 03, N022,  72, 117N, 1274E,  57,    0,   ,  34, NEQ,  127,    0,    0,  139, 
WP, 31, 2013110500, 03, N022,  84, 124N, 1232E,  37,    0,   ,  34, NEQ,   14,    0,    0,   41, 
WP, 31, 2013110500, 03, N022,  96, 128N, 1193E,  34,    0,   ,  34, NEQ,    0,    0,    0,   24, 
WP, 31, 2013110500, 03, N022, 108, 133N, 1159E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N022, 120, 140N, 1126E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N022, 132, 147N, 1090E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N022, 144, 155N, 1054E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  12,  74N, 1437E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  24,  86N, 1410E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  36,  98N, 1379E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  48, 111N, 1345E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  60, 123N, 1311E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  72, 135N, 1279E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  84, 147N, 1247E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032,  96, 156N, 1214E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032, 108, 161N, 1180E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032, 120, 158N, 1150E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032, 132, 155N, 1121E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N032, 144, 152N, 1091E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  12,  69N, 1432E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  24,  76N, 1403E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  36,  83N, 1375E,  65,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  48,  91N, 1345E,  68,    0,   ,  34, NEQ,   57,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  60, 103N, 1314E,  70,    0,   ,  34, NEQ,  112,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  72, 114N, 1279E,  61,    0,   ,  34, NEQ,  155,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  84, 122N, 1239E,  42,    0,   ,  34, NEQ,   71,    0,    0,    0, 
WP, 31, 2013110500, 03, N042,  96, 129N, 1198E,  39,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N042, 108, 136N, 1160E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042, 120, 143N, 1125E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042, 132, 148N, 1093E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N042, 144, 154N, 1060E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N052,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N052,  12,  69N, 1433E,  61,    0,   ,  34, NEQ,   28,    0,    0,   28, 
WP, 31, 2013110500, 03, N052,  24,  76N, 1407E,  61,    0,   ,  34, NEQ,   26,    0,    0,   27, 
WP, 31, 2013110500, 03, N052,  36,  86N, 1380E,  63,    0,   ,  34, NEQ,   26,    0,    0,    0, 
WP, 31, 2013110500, 03, N052,  48,  96N, 1351E,  65,    0,   ,  34, NEQ,   28,    0,    0,    0, 
WP, 31, 2013110500, 03, N052,  60, 107N, 1323E,  66,    0,   ,  34, NEQ,   67,    0,    0,    0, 
WP, 31, 2013110500, 03, N052,  72, 118N, 1293E,  56,    0,   ,  34, NEQ,   67,    0,    0,    0, 
WP, 31, 2013110500, 03, N052,  84, 128N, 1261E,  39,    0,   ,  34, NEQ,   28,    0,    0,    0, 
WP, 31, 2013110500, 03, N052,  96, 134N, 1226E,  36,    0,   ,  34, NEQ,   26,    0,    0,    0, 
WP, 31, 2013110500, 03, N052, 108, 139N, 1192E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N052, 120, 143N, 1161E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N052, 132, 145N, 1132E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N052, 144, 147N, 1102E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N062,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N062,  12,  70N, 1431E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N062,  24,  79N, 1402E,  65,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N062,  36,  89N, 1371E,  67,    0,   ,  34, NEQ,   71,    0,    0,   55, 
WP, 31, 2013110500, 03, N062,  48, 100N, 1340E,  68,    0,   ,  34, NEQ,  140,    0,    0,   57, 
WP, 31, 2013110500, 03, N062,  60, 113N, 1307E,  68,    0,   ,  34, NEQ,  197,    0,    0,  109, 
WP, 31, 2013110500, 03, N062,  72, 125N, 1272E,  59,    0,   ,  34, NEQ,  178,    0,    0,  150, 
WP, 31, 2013110500, 03, N062,  84, 134N, 1233E,  40,    0,   ,  34, NEQ,   72,    0,    0,   70, 
WP, 31, 2013110500, 03, N062,  96, 140N, 1194E,  37,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N062, 108, 148N, 1159E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N062, 120, 154N, 1123E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N062, 132, 158N, 1091E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N062, 144, 161N, 1058E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N072,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N072,  12,  68N, 1433E,  61,    0,   ,  34, NEQ,   11,    0,    0,   32, 
WP, 31, 2013110500, 03, N072,  24,  75N, 1407E,  62,    0,   ,  34, NEQ,   12,    0,    0,   30, 
WP, 31, 2013110500, 03, N072,  36,  83N, 1383E,  65,    0,   ,  34, NEQ,   53,    0,    0,   31, 
WP, 31, 2013110500, 03, N072,  48,  92N, 1357E,  68,    0,   ,  34, NEQ,   74,    0,    0,   48, 
WP, 31, 2013110500, 03, N072,  60, 103N, 1328E,  69,    0,   ,  34, NEQ,  161,    0,    0,  153, 
WP, 31, 2013110500, 03, N072,  72, 115N, 1295E,  59,    0,   ,  34, NEQ,  160,    0,    0,  151, 
WP, 31, 2013110500, 03, N072,  84, 126N, 1260E,  40,    0,   ,  34, NEQ,   32,    0,    0,   48, 
WP, 31, 2013110500, 03, N072,  96, 134N, 1224E,  36,    0,   ,  34, NEQ,   10,    0,    0,   31, 
WP, 31, 2013110500, 03, N072, 108, 143N, 1191E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N072, 120, 156N, 1161E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N072, 132, 170N, 1132E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N072, 144, 185N, 1104E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N082,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N082,  12,  68N, 1428E,  61,    0,   ,  34, NEQ,   29,    0,    0,   26, 
WP, 31, 2013110500, 03, N082,  24,  75N, 1400E,  64,    0,   ,  34, NEQ,   28,    0,    0,   24, 
WP, 31, 2013110500, 03, N082,  36,  84N, 1374E,  65,    0,   ,  34, NEQ,   28,    0,    0,    0, 
WP, 31, 2013110500, 03, N082,  48,  95N, 1348E,  66,    0,   ,  34, NEQ,   30,    0,    0,    0, 
WP, 31, 2013110500, 03, N082,  60, 108N, 1321E,  67,    0,   ,  34, NEQ,   87,    0,    0,    0, 
WP, 31, 2013110500, 03, N082,  72, 121N, 1291E,  57,    0,   ,  34, NEQ,  137,    0,    0,    0, 
WP, 31, 2013110500, 03, N082,  84, 133N, 1255E,  39,    0,   ,  34, NEQ,   46,    0,    0,    0, 
WP, 31, 2013110500, 03, N082,  96, 142N, 1214E,  36,    0,   ,  34, NEQ,   28,    0,    0,    0, 
WP, 31, 2013110500, 03, N082, 108, 152N, 1173E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N082, 120, 159N, 1136E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N082, 132, 161N, 1104E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N082, 144, 163N, 1071E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N092,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N092,  12,  67N, 1434E,  62,    0,   ,  34, NEQ,   22,    0,    0,    0, 
WP, 31, 2013110500, 03, N092,  24,  73N, 1408E,  63,    0,   ,  34, NEQ,   20,    0,    0,    0, 
WP, 31, 2013110500, 03, N092,  36,  82N, 1383E,  65,    0,   ,  34, NEQ,   23,    0,    0,    0, 
WP, 31, 2013110500, 03, N092,  48,  92N, 1357E,  68,    0,   ,  34, NEQ,   85,    0,    0,   55, 
WP, 31, 2013110500, 03, N092,  60, 102N, 1329E,  69,    0,   ,  34, NEQ,  202,    0,    0,   66, 
WP, 31, 2013110500, 03, N092,  72, 112N, 1296E,  60,    0,   ,  34, NEQ,  154,    0,    0,  102, 
WP, 31, 2013110500, 03, N092,  84, 122N, 1257E,  40,    0,   ,  34, NEQ,   38,    0,    0,   66, 
WP, 31, 2013110500, 03, N092,  96, 125N, 1217E,  36,    0,   ,  34, NEQ,   20,    0,    0,   55, 
WP, 31, 2013110500, 03, N092, 108, 127N, 1182E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N092, 120, 131N, 1153E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N092, 132, 136N, 1126E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N092, 144, 141N, 1098E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  12,  65N, 1436E,  61,    0,   ,  34, NEQ,   24,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  24,  71N, 1417E,  62,    0,   ,  34, NEQ,   22,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  36,  83N, 1396E,  64,    0,   ,  34, NEQ,   22,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  48, 101N, 1369E,  67,    0,   ,  34, NEQ,   25,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  60, 117N, 1335E,  67,    0,   ,  34, NEQ,   79,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  72, 128N, 1296E,  58,    0,   ,  34, NEQ,  135,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  84, 135N, 1255E,  40,    0,   ,  34, NEQ,   42,    0,    0,    0, 
WP, 31, 2013110500, 03, N102,  96, 137N, 1215E,  38,    0,   ,  34, NEQ,   23,    0,    0,    0, 
WP, 31, 2013110500, 03, N102, 108, 141N, 1175E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N102, 120, 143N, 1138E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N102, 132, 143N, 1106E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N102, 144, 142N, 1074E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N112,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N112,  12,  65N, 1428E,  62,    0,   ,  34, NEQ,   26,    0,    0,   28, 
WP, 31, 2013110500, 03, N112,  24,  67N, 1402E,  64,    0,   ,  34, NEQ,   24,    0,    0,   26, 
WP, 31, 2013110500, 03, N112,  36,  75N, 1378E,  65,    0,   ,  34, NEQ,   24,    0,    0,    0, 
WP, 31, 2013110500, 03, N112,  48,  86N, 1351E,  66,    0,   ,  34, NEQ,   27,    0,    0,    0, 
WP, 31, 2013110500, 03, N112,  60,  98N, 1324E,  67,    0,   ,  34, NEQ,   79,    0,    0,    0, 
WP, 31, 2013110500, 03, N112,  72, 110N, 1294E,  59,    0,   ,  34, NEQ,  121,    0,    0,    0, 
WP, 31, 2013110500, 03, N112,  84, 119N, 1259E,  40,    0,   ,  34, NEQ,   40,    0,    0,    0, 
WP, 31, 2013110500, 03, N112,  96, 126N, 1221E,  37,    0,   ,  34, NEQ,   25,    0,    0,    0, 
WP, 31, 2013110500, 03, N112, 108, 132N, 1183E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N112, 120, 139N, 1148E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N112, 132, 142N, 1116E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N112, 144, 145N, 1085E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N122,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N122,  12,  70N, 1432E,  63,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N122,  24,  78N, 1406E,  66,    0,   ,  34, NEQ,   68,    0,    0,   71, 
WP, 31, 2013110500, 03, N122,  36,  87N, 1378E,  69,    0,   ,  34, NEQ,  171,    0,    0,  140, 
WP, 31, 2013110500, 03, N122,  48,  99N, 1345E,  70,    0,   ,  34, NEQ,  269,    0,    0,  210, 
WP, 31, 2013110500, 03, N122,  60, 111N, 1310E,  71,    0,   ,  34, NEQ,  348,    0,    0,  270, 
WP, 31, 2013110500, 03, N122,  72, 120N, 1272E,  60,    0,   ,  34, NEQ,  269,    0,    0,  213, 
WP, 31, 2013110500, 03, N122,  84, 127N, 1233E,  40,    0,   ,  34, NEQ,   81,    0,    0,   78, 
WP, 31, 2013110500, 03, N122,  96, 133N, 1195E,  37,    0,   ,  34, NEQ,   55,    0,    0,   55, 
WP, 31, 2013110500, 03, N122, 108, 141N, 1160E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N122, 120, 147N, 1126E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N122, 132, 148N, 1095E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N122, 144, 150N, 1064E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N132,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,   55, 
WP, 31, 2013110500, 03, N132,  12,  66N, 1429E,  62,    0,   ,  34, NEQ,    0,    0,    0,   31, 
WP, 31, 2013110500, 03, N132,  24,  71N, 1398E,  65,    0,   ,  34, NEQ,   55,    0,    0,   30, 
WP, 31, 2013110500, 03, N132,  36,  78N, 1368E,  67,    0,   ,  34, NEQ,   71,    0,    0,   30, 
WP, 31, 2013110500, 03, N132,  48,  88N, 1338E,  69,    0,   ,  34, NEQ,  170,    0,    0,   48, 
WP, 31, 2013110500, 03, N132,  60,  99N, 1306E,  69,    0,   ,  34, NEQ,  242,    0,    0,  170, 
WP, 31, 2013110500, 03, N132,  72, 110N, 1271E,  59,    0,   ,  34, NEQ,  180,    0,    0,  125, 
WP, 31, 2013110500, 03, N132,  84, 116N, 1231E,  39,    0,   ,  34, NEQ,   70,    0,    0,   34, 
WP, 31, 2013110500, 03, N132,  96, 120N, 1188E,  36,    0,   ,  34, NEQ,   55,    0,    0,   30, 
WP, 31, 2013110500, 03, N132, 108, 125N, 1150E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N132, 120, 126N, 1114E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N132, 132, 126N, 1076E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N132, 144, 126N, 1038E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N142,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,   55, 
WP, 31, 2013110500, 03, N142,  12,  69N, 1437E,  62,    0,   ,  34, NEQ,    0,    0,    0,   40, 
WP, 31, 2013110500, 03, N142,  24,  77N, 1417E,  63,    0,   ,  34, NEQ,    0,    0,    0,   39, 
WP, 31, 2013110500, 03, N142,  36,  87N, 1396E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N142,  48,  99N, 1369E,  67,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N142,  60, 111N, 1336E,  68,    0,   ,  34, NEQ,   72,    0,    0,    0, 
WP, 31, 2013110500, 03, N142,  72, 120N, 1297E,  59,    0,   ,  34, NEQ,  127,    0,    0,    0, 
WP, 31, 2013110500, 03, N142,  84, 123N, 1256E,  41,    0,   ,  34, NEQ,   72,    0,    0,    0, 
WP, 31, 2013110500, 03, N142,  96, 125N, 1214E,  38,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N142, 108, 127N, 1176E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N142, 120, 131N, 1143E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N142, 132, 136N, 1115E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N142, 144, 140N, 1087E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N152,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N152,  12,  68N, 1432E,  63,    0,   ,  34, NEQ,   25,    0,    0,    0, 
WP, 31, 2013110500, 03, N152,  24,  74N, 1408E,  63,    0,   ,  34, NEQ,   23,    0,    0,    0, 
WP, 31, 2013110500, 03, N152,  36,  83N, 1387E,  65,    0,   ,  34, NEQ,   23,    0,    0,    0, 
WP, 31, 2013110500, 03, N152,  48,  95N, 1365E,  66,    0,   ,  34, NEQ,   25,    0,    0,   55, 
WP, 31, 2013110500, 03, N152,  60, 111N, 1339E,  67,    0,   ,  34, NEQ,   69,    0,    0,   69, 
WP, 31, 2013110500, 03, N152,  72, 125N, 1309E,  58,    0,   ,  34, NEQ,  109,    0,    0,  116, 
WP, 31, 2013110500, 03, N152,  84, 133N, 1273E,  40,    0,   ,  34, NEQ,   38,    0,    0,   69, 
WP, 31, 2013110500, 03, N152,  96, 137N, 1236E,  37,    0,   ,  34, NEQ,   23,    0,    0,   55, 
WP, 31, 2013110500, 03, N152, 108, 141N, 1203E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N152, 120, 148N, 1170E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N152, 132, 155N, 1140E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N152, 144, 162N, 1109E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,   0,  64N, 1459E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  12,  67N, 1431E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  24,  68N, 1404E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  36,  73N, 1379E,  64,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  48,  85N, 1354E,  67,    0,   ,  34, NEQ,   57,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  60,  99N, 1324E,  68,    0,   ,  34, NEQ,  108,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  72, 111N, 1289E,  59,    0,   ,  34, NEQ,  161,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  84, 121N, 1250E,  40,    0,   ,  34, NEQ,   73,    0,    0,    0, 
WP, 31, 2013110500, 03, N162,  96, 128N, 1210E,  37,    0,   ,  34, NEQ,   55,    0,    0,    0, 
WP, 31, 2013110500, 03, N162, 108, 133N, 1171E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
